sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138156271833,-0.23449662,4.2777686,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138175693760,-0.30149564,4.325625,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138195111728,-0.28713873,4.3447676,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138214532041,-0.26799613,4.3591247,8.880961
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138233952353,-0.30149564,4.3495536,8.8905325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138253372614,-0.29671,4.3064823,8.852247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138272792926,-0.24885355,4.249055,8.861818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138292213239,-0.148355,4.2681975,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138311633551,-0.16271193,4.301697,8.804391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138331053864,-0.20578274,4.2969112,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138350474176,-0.13878371,4.301697,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138369894437,-0.124426775,4.2921257,8.991031
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138389314749,-0.2105684,4.2921257,9.005388
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138408735062,-0.32063824,4.3064823,8.962317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138428155374,-0.28713873,4.2969112,8.943174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138447575687,-0.13878371,4.316054,8.87139
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138466995947,-0.09092726,4.3064823,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138486416260,-0.11006984,4.2777686,8.560323
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138505836572,-0.15792629,4.249055,8.723035
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138525256885,-0.2009971,4.2107697,8.914461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138544677197,-0.3062813,4.2634115,8.876176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138564097458,-0.43070808,4.3686957,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138583517770,-0.31106696,4.464409,8.708678
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138602938083,-0.21535404,4.5170507,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138622358395,-0.37806597,4.4691944,8.842676
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138641778708,-0.47377887,4.3495536,8.938389
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138661199020,-0.28235307,4.2777686,8.938389
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138680619333,-0.05742774,4.258626,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138700039645,-0.05742774,4.2681975,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138719459958,-0.13878371,4.2777686,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138738880270,-0.15314065,4.272983,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138758300583,-0.15792629,4.2442694,8.8905325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138777720895,-0.15314065,4.2634115,8.943174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138797141260,-0.16749759,4.249055,8.847462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878138816561572,-0.086141616,4.3112683,8.751749
