sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167686767903,-0.010231985,0.009468404,0.0058032153
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167706188372,0.020311253,0.0021380268,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167725608789,0.019089524,-0.024740024,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167745029257,0.0044287695,-0.028405212,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167764449674,0.0044287695,-0.00763581,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167783870143,0.009315688,0.02535089,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167803290559,0.006872229,0.021685699,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167822711028,-0.0016798781,0.004581486,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167842131445,0.010537418,-0.013744458,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167861551914,0.022754714,0.010690134,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167880972330,0.0056504994,0.024129158,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167900392747,-0.0151189035,-0.0051923506,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167919813216,-0.007788526,-0.024740024,-0.019853106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167939233684,0.042302385,-0.008857539,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167958654101,0.081397735,0.01924224,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167978074570,0.07773254,0.0058032153,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878167997494986,0.05329795,-0.029626941,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168016915455,0.0129808765,-0.03451386,-0.1395826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168036335924,-0.012675445,-0.022296565,-0.100487255
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168055756341,-0.007788526,0.02535089,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168075176809,0.016646065,0.04367683,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168094597278,0.008093959,0.01802051,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168114017695,-0.031001387,0.0070249448,-0.043065965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168133438164,-0.066431545,0.016798781,-0.03695732
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168152858632,-0.05177079,0.02535089,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168172279101,0.017867794,0.02046397,0.026572619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168191699518,0.06918044,0.01802051,0.036346454
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168211119986,0.07040217,0.02535089,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168230540455,0.027641632,0.14508039,0.029016078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168249960924,-0.123852834,0.4981602,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168269381393,-0.07620538,0.49449503,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168288801861,0.050854493,0.2819141,0.08155045
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168308222330,0.04963276,0.22082762,0.0962112
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168327642799,-0.0029016077,0.1744019,0.14263692
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168347063268,0.006872229,0.10720677,0.19028437
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168366483684,0.093615025,0.05222894,0.16951497
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168385904153,0.170584,0.11575887,0.0876591
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168405324622,0.229227,0.22204934,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168424745091,0.31352636,0.2489274,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168444165559,0.41126472,0.22082762,-0.06994402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168463586028,0.40759954,0.2159407,-0.10293072
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168483006445,0.34529132,0.21716243,-0.13347395
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168502426914,0.28053966,0.18173227,-0.15057817
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168521847382,0.1424842,0.16096286,-0.12614357
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168541267851,-0.020005822,0.04367683,-0.05894845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168560688320,-0.09453133,-0.043065965,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168580108736,-0.020005822,-0.06139191,-0.038179047
