sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173036228736,-0.26799613,4.354339,8.880961
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173055649830,-0.27756742,4.4452662,9.005388
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173075067903,-0.2536392,4.4931226,8.914461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173094488372,-0.18664017,4.4548373,8.900104
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173113908841,-0.21535404,4.421338,8.852247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173133329257,-0.20578274,4.3686957,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173152749726,-0.10049855,4.3112683,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173172170195,0.17706887,4.2394834,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173191590611,-0.09571291,4.249055,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173211011080,-0.27756742,4.28734,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173230431549,-0.19142582,4.4117665,8.847462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173249851966,-0.17706887,4.4691944,8.885747
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173269272434,-0.27756742,4.5170507,8.924032
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173288692903,-0.31585258,4.555336,8.876176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173308113320,-0.35413775,4.531408,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173327533789,-0.4977071,4.4691944,8.550752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173346954257,-0.3684947,4.4835515,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173366374674,-0.17228323,4.430909,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173385795143,-0.13399807,4.36391,8.679964
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173405215611,-0.22971097,4.4117665,8.536395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173424636080,-0.44027936,4.3591247,8.65125
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173444056549,-0.32063824,4.339982,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173463476966,-0.05742774,4.301697,9.081959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173482897434,0.11964113,4.3591247,9.09153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173502317903,0.038285162,4.339982,9.014959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173521738372,-0.05742774,4.383053,8.909675
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173541158841,-0.1052842,4.3686957,8.861818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173560579309,-0.11485548,4.3447676,8.919247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173579999778,-0.11006984,4.3447676,9.029316
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173599420247,-0.5168497,4.3878384,9.163314
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173618840716,-0.9667004,4.3734818,9.196814
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173638261184,-0.8279166,4.842475,7.5266237
