sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878189982564882,-0.22492532,4.3208394,9.12503
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190001983059,-0.24885355,4.3686957,9.1872425
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190021403580,-0.28235307,4.3926244,8.991031
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190040824101,-0.18185452,4.3782673,8.7469635
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190060244622,-0.17228323,4.383053,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190079665195,-0.2536392,4.4021955,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190099085716,-0.25842485,4.39741,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190118506236,-0.31106696,4.3447676,8.76132
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190137926757,-0.34456646,4.339982,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190157347278,-0.31106696,4.3495536,9.053245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190176767799,-0.2727818,4.4404807,8.991031
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190196188320,-0.2727818,4.5170507,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190215608841,-0.23928227,4.5170507,8.459825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190235029361,-0.3062813,4.488337,8.392825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190254449882,-0.3684947,4.3878384,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190273870403,-0.21535404,4.3686957,9.038888
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190293290924,0.28235307,4.3591247,9.010174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190312711445,0.4642076,4.0815573,8.708678
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190332131966,-0.37806597,4.301697,8.636893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190351552486,-0.6029913,4.3926244,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190370973007,-0.39720857,4.450052,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190390393528,-0.4019942,4.555336,8.617751
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190409814049,-0.46899325,4.598407,8.478967
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190429234570,-0.4546363,4.6175494,8.560323
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190448655091,-0.6364908,4.598407,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190468075664,-0.6843473,4.4979086,9.110672
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190487496184,-0.4977071,4.354339,9.32124
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190506916705,-0.2536392,4.3064823,9.273384
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190526337226,-0.2536392,4.28734,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190545757799,-0.36370903,4.636692,7.071987
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190565178320,-0.7609176,4.3926244,8.306684
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190584598841,-0.6412765,4.2634115,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190604019414,-0.5168497,4.4452662,8.660822
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190623439934,-0.7369894,4.316054,9.416953
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190642860455,-0.28713873,4.316054,9.527023
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190662281028,0.124426775,4.3064823,9.086744
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190681701549,-0.13399807,4.191627,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190701122070,-0.3493521,4.17727,9.062816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190720542643,-0.29671,4.301697,8.914461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190739963164,-0.27756742,4.316054,8.65125
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878190759383684,-0.18664017,4.5744786,8.009974
