sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184554071861,-0.13399807,4.47398,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184573493736,-0.15792629,4.464409,8.665607
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184592911966,-0.22492532,4.406981,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184612332486,-0.17228323,4.3495536,8.842676
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184631753059,-0.19142582,4.39741,8.842676
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184651173580,-0.2440679,4.4452662,8.842676
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184670594153,-0.2009971,4.5170507,8.866604
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184690014726,-0.26799613,4.5266223,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184709435247,-0.29671,4.5744786,8.809176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184728855768,-0.18664017,4.5744786,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184748276341,-0.19621146,4.545765,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184767696861,-0.29671,4.4452662,8.938389
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184787117434,-0.22013968,4.3878384,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184806537955,-0.07178468,4.430909,8.392825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184825958528,-0.2009971,4.4117665,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184845379049,-0.31585258,4.502694,8.723035
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184864799622,-0.4019942,4.4931226,8.675179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184884220143,-0.33020952,4.555336,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184903640664,-0.24885355,4.545765,8.679964
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184923061236,-0.29192436,4.5266223,8.809176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184942481757,-0.31106696,4.488337,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184961902330,-0.2536392,4.4452662,8.708678
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878184981322903,-0.13878371,4.421338,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185000743424,-0.09092726,4.4165525,8.8187475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185020163997,-0.18664017,4.36391,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185039584570,-0.31106696,4.339982,9.053245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185059005091,-0.38763726,4.3591247,9.153743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185078425664,-0.4019942,4.464409,8.124829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185097846236,-0.45942193,4.7802615,7.459625
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185117266757,-0.8422736,4.5649076,7.7946196
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185136687330,-0.6412765,4.488337,8.804391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185156107903,-0.4019942,4.3112683,9.570094
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185175528476,-0.52163535,4.0767717,10.120443
