sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132797844176,-0.018784093,0.015577052,-0.041844238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132817264437,-0.017562363,-0.010079269,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132836684749,-0.009010255,-0.03084867,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132856105010,0.008093959,-0.024740024,0.036346454
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132875525270,0.014202606,0.024129158,0.029016078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132894945531,-0.0016798781,0.014355322,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132914365791,-0.007788526,-0.017409647,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132933786051,-0.0065667965,-0.0051923506,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132953206312,0.006872229,9.162972E-4,0.0058032153
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132972626572,-0.009010255,-0.0015271619,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878132992046833,-0.033444848,0.0058032153,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133011467093,-0.033444848,-0.0027488915,-0.014966187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133030887353,0.010537418,-0.0027488915,-0.041844238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133050307614,0.03497201,0.015577052,-0.03084867
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133069727874,0.03619374,-0.016187917,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133089148187,0.027641632,-0.03573559,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133108568447,0.020311253,-0.010079269,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133127988708,0.015424335,0.011911863,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133147408968,0.022754714,0.0033597562,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133166829228,0.05574141,0.0070249448,-0.043065965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133186249541,0.08994984,0.030237807,-0.052839804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133205669801,-0.02489274,0.16096286,-0.062613636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878133225090062,-0.13729186,0.22937973,-0.06383537
