sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150731447458,-0.027336199,-0.008857539,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150750867874,-0.02367101,-3.054324E-4,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150770288291,-0.0029016077,9.162972E-4,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150789708656,0.014202606,0.0070249448,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150809129072,-0.0016798781,0.027794348,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150828549489,-0.028557928,0.0033597562,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150847969906,-0.032223117,-0.03940078,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150867390322,-0.0151189035,-3.054324E-4,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150886810687,0.006872229,0.02535089,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150906231103,0.0044287695,-0.00763581,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150925651520,-0.02489274,-0.017409647,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150945071937,-0.031001387,-0.008857539,0.031459536
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150964492301,0.0044287695,-0.003970621,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878150983912718,0.028863361,0.0033597562,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151003333135,0.006872229,0.0021380268,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151022753551,-0.017562363,-0.011300999,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151042173968,-0.007788526,0.010690134,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151061594333,0.020311253,0.033902995,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151081014749,0.028863361,0.0070249448,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151100435166,0.021532983,-0.03329213,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151119855583,0.03008509,-0.03940078,-0.032070402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151139275999,0.028863361,0.0033597562,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151158696416,0.00320704,0.01924224,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151178116833,-0.011453714,0.013133593,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151197537249,0.0056504994,-0.012522728,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151216957666,0.039858926,-0.028405212,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151236378083,0.05329795,-0.028405212,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151255798499,0.03497201,-0.008857539,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151275218916,-0.055435978,0.12797616,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151294639333,-0.07742711,0.26480988,0.053450666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151314059749,0.023976443,0.3026835,0.059559315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151333480166,0.23900084,0.34300056,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151352900583,0.38683012,0.2904662,-0.032070402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151372320999,0.3025308,0.11453715,-0.014966187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151391741416,0.05818487,-0.010079269,-0.044287696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151411161833,-0.105526894,-0.0650571,-0.08460477
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151430582249,-0.09086613,-0.049174614,-0.11148282
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151450002614,-0.02611447,-0.016187917,-0.1273653
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151469423031,-0.0151189035,0.054672398,-0.083383046
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151488843447,0.031306818,0.04978548,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151508263864,0.06062833,-0.03084867,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151527684281,0.0056504994,-0.044287696,-0.06139191
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151547104697,0.03375028,-0.0772744,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151566525062,0.14981459,-0.05894845,-0.11514801
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151585945478,0.1791361,0.004581486,-0.050396346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151605365895,0.11560616,0.02535089,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151624786312,0.054519683,-0.016187917,-0.029626941
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151644206676,0.042302385,-0.040622506,-0.027183482
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151663627093,0.039858926,-0.011300999,-0.06017018
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151683047458,-0.037110034,0.011911863,-0.08460477
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151702467874,-0.09453133,-0.008857539,-0.08093958
