sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121571274072,0.019089524,-0.027183482,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121590694124,0.015424335,0.015577052,0.026572619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121610114176,-0.0016798781,0.015577052,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121629534281,0.00320704,-0.0051923506,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121648954333,0.026419902,-0.0051923506,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121668374385,0.044745844,-0.0051923506,-0.016187917
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121687794437,0.045967575,-0.023518294,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121707214541,0.031306818,-0.029626941,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121726634593,0.017867794,-0.011300999,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121746054645,-0.005345067,0.013133593,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121765474697,-0.022449281,0.011911863,-0.014966187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121784894801,-0.010231985,-0.018631376,0.0058032153
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121804314853,0.019089524,-0.028405212,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121823734906,0.010537418,0.0058032153,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121843155010,-0.020005822,0.0058032153,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121862575062,-0.035888307,-0.012522728,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121881995114,-0.016340632,-0.010079269,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121901415218,0.006872229,0.022907428,-0.049174614
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121920835270,0.009315688,0.036346454,-0.03084867
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121940255374,0.0056504994,0.009468404,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121959675426,0.009315688,-0.011300999,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121979095531,0.00320704,0.0058032153,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878121998515635,-0.020005822,0.021685699,-0.03329213
