sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091261696197,0.735,2.193,10.729051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091281696198,0.22995001,1.9609501,10.399051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091301696199,0.0019500001,1.6519501,9.237
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091321696200,0.045,1.7500501,8.60805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091341696201,0.43095002,1.815,8.49495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091362019284,0.87600005,1.67595,8.587951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091382081543,1.02195,1.5660001,8.707951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091402143909,0.984,1.60695,8.742001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091422206398,0.735,1.9369501,8.859
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091442268874,0.17505,2.33505,8.79405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091462331038,-0.555,2.5770001,8.45895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091482393575,-0.56895,2.73705,8.04705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091502455965,0.08595,2.8830001,7.59
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091522518230,0.77595,2.6460001,6.7780504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091542580599,1.056,2.2410002,5.44395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091562643157,1.14705,1.6639501,3.8460002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091582705542,1.353,2.0329502,3.2380502
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091602767782,1.7260501,2.838,3.9300003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091622830229,1.9200001,3.25005,5.295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091642892690,1.5090001,2.4450002,6.2460003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091662954839,0.44295,1.0819501,5.7769504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091683017301,0.031050002,0.73200005,5.0800505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091703079734,0.29895002,0.675,5.4700503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091723142104,-0.201,-0.64095,6.36105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091743204349,-2.322,-1.7220001,7.11495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091763267008,-2.5789502,-1.0870501,10.61205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091783329474,0.35205,-0.96195006,17.052
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091803391624,2.5480502,-2.0020502,20.827051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091823454157,0.67305005,-3.3600001,18.63495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091843516542,-1.5370501,-3.4000502,14.21895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091863578769,-2.5789502,-2.01105,11.91705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091883641243,-3.39105,-0.9289501,13.024051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091903703677,-3.65895,-0.84495,14.908951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091923766033,-3.8070002,-1.22595,14.125951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091943828245,-3.012,-1.365,11.854951
