sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072456730042,0.79995006,0.89295006,9.27105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072476730043,1.1899501,0.92595005,9.493951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072496730044,1.3480501,0.9670501,9.798
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072516730045,1.125,1.1560501,9.96105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072557049528,0.39495003,1.389,9.798
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072577111933,0.78000003,1.5160501,9.505951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072597174164,1.06095,1.47,9.525001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072617236255,0.9580501,1.3410001,9.637051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072637298422,0.72300005,1.33605,9.68295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072657360653,0.72300005,1.3980001,9.61095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072677422797,0.76095,1.3549501,9.489
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072697484878,0.67695004,1.2760501,9.163051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072717547326,0.66105,1.2349501,8.557051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072737609465,0.85695004,1.3099501,8.052
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072757671627,1.03695,1.4749501,7.8769503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072777733781,1.008,1.63995,7.6830006
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072797796012,0.79695004,1.75995,7.37895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072817858084,0.38805002,1.9660501,7.0339503
