sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084873576209,0.2651,-0.3532375,0.0581625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084893638684,0.159775,-0.25795,0.0496375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084913701164,0.0044,-0.0748,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084933763360,-0.0391875,-0.014025,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084953825831,-0.0264,0.00165,0.0548625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084973888316,-0.0647625,0.0644875,0.046475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084993950513,-0.1530375,0.00165,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085014012969,-0.280775,-0.2547875,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085034075445,-0.4830375,-0.57928747,-0.0121
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085054137830,-0.6777375,-0.8493375,-0.070675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085074200075,-0.76285,-0.88605,-0.1802625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085094262767,-0.82995,-0.7101875,-0.332475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085114324998,-0.9458625,-0.41387498,-0.42185
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085134387377,-0.953425,0.4203375,-0.3749625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085154449854,-0.528825,1.3990625,-0.14093749
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085174512281,-0.0551375,1.7727875,0.2784375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085194574531,-0.0254375,1.608475,0.6881875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085214636911,-0.412775,1.638725,0.72214997
