sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155606219370,0.0182875,-0.095699996,-0.086625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155626281740,-0.0391875,0.105325,-0.0760375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155646344206,-0.0551375,0.190025,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155666406374,-0.089237496,0.1827375,0.0963875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155686468590,-0.083875,0.265375,0.1199
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155706530985,0.093775,0.427625,0.03575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155726593220,0.4503125,0.5061375,-0.1142625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155746655369,0.7269625,0.514525,-0.2547875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155766717830,0.561,0.4266625,-0.3378375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155786780215,-0.1243,-0.048675,-0.3441625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155806842383,-0.9438,-0.6568375,-0.2685375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155826904609,-1.656875,-0.34375,-0.2877875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155846966974,-1.9899,0.4035625,-0.4101625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155867029118,-1.9963624,0.871475,-0.380325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155887091349,-1.87605,0.7249,-0.087725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155907153830,-1.5311999,0.75955,0.2294875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155927216003,-0.9873875,1.75175,0.2145
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155947278388,-0.443575,2.09825,-0.021724999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155967340565,-0.2019875,0.3972375,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155987403031,-0.2041875,-0.92895,0.4582875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156007465257,-0.2382875,0.1555125,0.8063
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156027527411,-0.4021875,0.9007625,0.7360375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156047589877,-0.6703125,0.1219625,0.648725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156067652031,-0.8746375,0.1648625,0.64556247
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156087714434,-0.8969125,1.29965,0.289025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156107776603,-0.789525,1.671175,-0.09405
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156127839065,-0.6458375,1.097525,0.093225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156147901219,-0.3658875,0.9070875,0.4252875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156167963498,0.1640375,1.1896499,0.291225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156188025959,0.62479997,1.1603625,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156208088113,0.6290625,0.9876625,0.0559625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156228150512,0.4173125,0.9059875,0.322025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156248212666,0.396,0.7929625,0.3911875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156268275136,0.471625,0.6139375,0.3157
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156288337358,0.403425,0.514525,0.3348125
