sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128372234768,0.64395005,1.9729501,8.931001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128392234769,0.61800003,2.35905,9.87195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128412234770,0.76395005,2.62695,10.252951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128432234771,0.67305005,2.56905,9.702001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128452490086,0.46005002,2.4499502,8.86905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128472552330,0.56700003,2.35905,8.20995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128492614790,0.855,2.3490002,7.9150505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128512677162,1.21605,2.397,7.8820505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128532739641,1.3909501,2.4180002,7.9819503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128552801867,1.2859501,2.703,7.8840003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128572864319,0.89100003,3.1350002,7.3980002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128592926704,0.74505,3.21105,6.4020004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128612989145,0.70605004,2.2480502,4.68405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128633051607,0.41205,1.233,2.7490501
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128653113814,0.64905006,1.53495,2.019
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128673176275,1.1179501,3.072,3.69495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128693238688,1.386,3.6420002,6.6990004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128713301173,0.89295006,3.084,8.133
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128733363419,-0.29205,2.2150502,7.43205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128753425876,-1.06005,1.899,6.8500504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128773488322,-0.093,2.2410002,8.277
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128793550703,1.695,1.9009501,9.793051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128813612948,1.3069501,0.708,9.369
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128833675640,-0.68895006,-0.093,8.334001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128853737861,-0.9979501,-0.45195,9.29205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128873800217,0.51195,-0.64395005,12.601951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128893862453,0.43305,-1.7550001,14.170951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128913925169,-1.4989501,-2.457,13.932001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128933987424,-2.301,-2.05005,15.067051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128954049789,-1.48395,-1.57305,17.119051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128974112246,-1.71405,-1.9420501,15.46695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010128994174707,-3.1369503,-2.2800002,11.27295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129014236910,-4.01595,-1.63995,9.25695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129034299290,-4.50705,-1.1850001,9.669001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129054361747,-4.842,-1.22595,11.553
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129074424194,-4.677,-1.3260001,12.5449505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129094486434,-3.5029502,-1.48695,11.925
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129114548915,-2.253,-1.7860501,10.717951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129134611357,-2.20005,-2.12595,9.646951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129154673742,-2.91195,-1.7910001,9.084001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129174736222,-3.6180003,-0.96195006,9.156
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129194798712,-6.05205,-0.49305,12.94995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129214860958,-3.7429502,-0.13395001,9.858001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129234923405,-3.5370002,-0.31605002,9.43605
