sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134820803658,1.9399501,2.2390501,10.288951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134840803659,1.6519501,2.38995,9.89805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134860803660,1.0030501,2.35395,9.10995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134880803661,0.63405,2.50005,8.691
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134921124888,1.1560501,2.766,9.261001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134941187109,1.269,2.60805,8.919001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134961249590,1.245,2.4450002,8.45895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010134981311734,1.48905,2.4090002,8.478001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135001374431,1.6309501,2.4400501,8.562
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135021436609,1.2910501,2.7109501,8.48805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135041499075,0.58605003,3.2590501,7.99695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135061561531,0.37305,3.7669501,7.2900004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135081623743,0.48105,3.5350502,5.96295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135101686132,0.58905005,2.87295,4.10505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135121748381,0.91695005,2.6749501,2.6850002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135141810829,1.4080501,2.8159502,2.637
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135161873199,1.521,2.802,3.79395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135181935416,1.0699501,2.5450501,5.60895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135201998089,0.38295,2.232,6.4759502
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135222060305,0.00705,1.7689501,5.3359504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135242122439,0.009000001,2.04195,5.0080504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135262184895,0.42405003,2.2410002,7.3069506
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135282247357,1.79805,1.33095,9.879001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135302309722,1.3789501,-0.32505003,9.7879505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135322371953,-0.07395,-1.7020501,8.26305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135342434400,-0.39000002,-1.401,9.07005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010135362496795,-0.03795,-0.60495,12.415951
