sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155505845231,1.065,2.565,9.0720005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155525845232,0.91905004,2.4450002,10.273951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155545845233,0.75705004,2.05695,10.36995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155565845234,0.64395005,1.7550001,9.309
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155606219370,0.60795003,2.4379501,8.24295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155626281740,0.51705,2.77005,8.20995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155646344206,0.37305,2.7820501,7.9459505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155666406374,0.46395,2.6440501,7.5319505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155686468590,0.85905004,2.5210502,7.1659503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155706530985,1.21905,2.5860002,6.78
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155726593220,1.3789501,2.598,5.7169504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155746655369,1.506,2.4139502,4.1929502
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155766717830,1.353,2.08995,2.8279502
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155786780215,0.75705004,1.8750001,2.4400501
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155806842383,0.79200006,1.8360001,2.95005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155826904609,0.93405,2.0329502,3.97305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155846966974,0.30405003,1.7910001,5.62095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155867029118,-0.83505005,1.1850001,7.42005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155887091349,-1.4580001,0.68205005,8.7300005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155907153830,-0.88995004,0.19800001,10.07295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155927216003,-0.88305,-0.26505002,10.773001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155947278388,-2.63895,-0.03795,11.005051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155967340565,-3.3450003,-0.064050004,11.4529505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010155987403031,-1.848,-0.29895002,12.543
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156007465257,-0.23895001,-0.49500003,12.448951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156027527411,-1.14705,-0.9480001,12.792001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156047589877,-2.253,-1.36905,13.563001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156067652031,-0.94500005,-1.19505,13.507951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156087714434,-0.49995002,-1.19895,13.210951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156107776603,-2.25495,-1.6309501,13.956
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156127839065,-2.9329503,-2.01405,14.643001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156147901219,-1.8360001,-1.6879501,14.24295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156167963498,-1.3410001,-1.4800501,12.942
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156188025959,-2.742,-1.5300001,11.460001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156208088113,-3.07695,-0.93600005,10.6699505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156228150512,-2.14995,-0.83505005,10.452001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156248212666,-1.9420501,-1.1179501,10.33005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156268275136,-2.7199502,-1.1179501,9.805051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156288337358,-3.01005,-1.3909501,9.192
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156308399497,-2.6190002,-1.22595,9.493951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156328461977,-2.5879502,-0.37605003,10.5709505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156348524382,-3.10995,0.08295,10.696051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156368586502,-3.5389502,0.034950003,9.288
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156388648641,-3.96495,-0.23700002,8.092951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156408711089,-4.227,-0.076050006,8.236051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156428773304,-4.737,0.42105,9.501
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156448835458,-4.8780003,0.71805006,9.69495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156468897901,-4.46595,0.59805006,8.81595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156488960237,-4.5210004,0.56205004,8.382
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156509022382,-4.749,0.25095,8.50695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156529084612,-4.761,-0.11505,8.32005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156549147074,-4.61205,-0.354,7.8360004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156569209243,-4.61205,-0.15795001,8.06595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156589271627,-4.61205,0.117000006,8.512051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156609334074,-4.31295,0.31995,8.42805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156629396223,-4.37505,0.76605004,8.833051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156649458440,-4.3369503,0.483,8.79
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156669520824,-4.06395,-0.11895001,8.481
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156689583036,-4.164,-0.261,8.31795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156709645449,-4.28595,-0.079050004,8.62905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156729707632,-4.236,0.37995002,8.64105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156749770108,-4.6909504,0.28695002,8.442
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156769832324,-4.6270504,-0.16995001,7.4940004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156789894473,-4.215,-0.16695,7.7089505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156809956950,-3.7690501,0.29205,8.254951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156830019338,-3.249,0.31305,7.9350004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156850081594,-3.0169501,0.25305,8.45895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156870143979,-3.5970001,0.23895001,9.72105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156890206195,-3.9580503,0.097950004,10.114051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156910268338,-4.2190504,0.043050002,9.762
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156930330815,-4.2120004,0.22200002,8.971951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156950393190,-3.7210503,0.41400003,8.398951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156970455415,-3.58905,0.109950006,8.691
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010156990517536,-3.144,-0.26805001,9.505951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157010579988,-2.181,-0.20805001,10.02495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157030642359,-2.0059502,0.45900002,9.63
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157050704588,-2.2390501,0.69600004,8.75595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157070766944,-2.0760002,0.48795003,9.184951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157090829175,-1.7760001,0.30405003,9.987
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157110891334,-1.8030001,-0.13800001,9.69705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157130953801,-1.764,0.19800001,9.622951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157151016292,-1.67295,0.423,9.486
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157171078431,-1.8100501,0.052050002,8.658
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157191140816,-1.64505,-0.19800001,8.382
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157211203070,-1.1389501,-0.22005,8.81295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157231265522,-0.57705003,-0.26805001,9.657001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157251327667,-0.11400001,-0.17205001,10.01595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157271390142,0.87900007,0.65295005,11.73795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157291452560,0.84300005,1.0030501,10.861051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157311514738,0.79695004,0.66,9.943951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157331576983,1.11105,0.43500003,10.267051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157351639449,0.67305005,0.41895002,9.843
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157371701589,0.546,0.45705003,9.7879505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157391764065,0.294,0.58605003,9.714001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157411826540,0.70095,0.33,9.925051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157431888709,0.58605003,0.39705002,9.328051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157451951094,0.80895007,0.28695002,9.891001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157472013315,1.2,0.14295001,10.618951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157492075757,1.065,0.19800001,10.342051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157512137896,0.56295,0.36105,9.280951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157532200243,0.49500003,0.38505003,9.1060505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157552262691,0.96000004,0.24105,10.18605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157572324926,1.08,0.186,10.377001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157592387080,0.924,0.25605002,10.063951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157612449773,0.61305004,0.35595003,9.345
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157632511912,0.64905006,0.33705002,9.463051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157652574147,0.96000004,0.23700002,10.1980505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157672636537,0.98595005,0.22695,10.212001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157692698999,0.81405,0.28005,9.835951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157712761152,0.61005,0.35205,9.37605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157732823628,0.79695004,0.30405003,9.835951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157752885863,0.95295006,0.246,10.15005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157772948220,0.89295006,0.261,10.01595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157793010450,0.73995006,0.32505003,9.657001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157813072912,0.69900006,0.31995,9.58905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157833135085,0.88605005,0.25605002,10.02795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157853197479,0.89805007,0.25800002,10.02495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157873259728,0.804,0.29205,9.8220005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157893322204,0.70395005,0.31995,9.58695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157913384594,0.85005003,0.282,9.939
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157933446829,0.88095003,0.25605002,10.000951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157953509272,0.81405,0.28005,9.86205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157973571642,0.735,0.30795002,9.654
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157993633858,0.84495,0.28005,9.89595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158013696239,0.86700004,0.26805001,9.958051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158033758483,0.795,0.282,9.83895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158053820859,0.75195,0.30600002,9.73305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158073883089,0.83100003,0.27,9.925051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158093945579,0.84495,0.28905,9.92205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158114007768,0.768,0.31305,9.75195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158134070153,0.80205005,0.29205,9.831
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158154132614,0.85200006,0.27,9.939
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158174194850,0.80895007,0.29595003,9.84105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158194257225,0.78000003,0.29205,9.781051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158214319686,0.83595,0.27495003,9.915001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010158234381902,0.81600004,0.294,9.86205
