sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116095370468,0.31405,-0.3144625,-0.071775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116115432699,0.190575,-0.4274875,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116135495145,-0.01155,-0.348975,0.0528
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116155557602,-0.152075,-0.1857625,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116175619987,-0.1797125,-0.0611875,-0.087725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116195682447,-0.135025,-4.125E-4,-0.1483625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116215744707,-0.10835,-0.0768625,-0.25795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116235807404,-0.100925,-0.1408,-0.461175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116255869601,-0.0562375,-0.1469875,-0.6996
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116275931726,0.0246125,-0.058025,-0.94655
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116295994207,-0.282975,-0.043449998,-0.9986625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116316056682,-1.148125,-0.1313125,-0.7932375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116336119043,-1.671725,0.077,-0.5570125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116356181495,-1.3706,0.60555,-0.528275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116376243933,-0.86185,1.5257,-0.5154875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116396306183,-0.9736375,1.9947125,-0.020624999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116416368535,-1.3151875,1.7633,0.5977125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010116436431058,-1.198175,2.072125,0.8105625
