sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148217648481,1.4440501,1.7050501,9.582001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148237650719,1.2400501,2.00895,9.76395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148257652950,1.401,2.39895,9.975
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148277655181,1.113,2.5740001,9.703951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148297657412,0.64905006,2.5789502,9.051001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148317914716,0.57705003,2.538,8.337001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148337977115,0.76605004,2.538,8.17395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148358039351,0.93105006,2.4520502,8.380051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148378101750,1.0129501,2.2050002,8.18595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148398164191,1.13505,2.29095,7.6759505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148418226422,1.0530001,2.67195,7.2829504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148438288863,0.651,2.7850502,7.0080004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148458351112,0.591,3.0030003,6.5599504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148478413483,0.74700004,3.28095,6.15705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148498475718,0.67695004,2.97195,5.2260003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148518538117,0.22500001,1.7770501,3.3100502
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148538600362,0.46395,1.16805,2.3490002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148558662747,1.3789501,1.7070001,3.7140002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148578725223,1.269,2.6170502,5.973
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148598787454,-0.201,2.469,6.71295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148618849819,-1.57305,1.4959501,6.4879503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148638912045,-0.45195,1.8960001,7.5420003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148658974415,1.1230501,1.6500001,9.903001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148679036645,0.55995005,0.72300005,11.019
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148699099030,-0.72705,0.025950002,9.8890505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148719161261,-0.72300005,0.03795,10.641001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148739223661,-0.71805006,0.052050002,13.575001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148759285871,-1.9560001,-1.128,13.953001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148779348324,-2.9550002,-1.49205,12.222
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148799410709,-2.32995,-0.88095003,12.32505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148819472940,-1.6849501,-0.86895007,13.575001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148839535328,-3.18705,-1.5490501,12.637951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148859597790,-5.29005,-1.8220501,11.40495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148879660021,-5.8549504,-1.7190001,12.628951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148899722174,-4.12395,-1.64505,16.008001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148919784641,-2.3149502,-1.8079501,17.59395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148939847035,-1.7500501,-1.81305,15.91005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148959909271,-1.6999501,-1.81305,12.40095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010148979971636,-2.1450002,-1.8649501,8.674951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149000034069,-2.631,-1.45095,6.2749505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149020096223,-3.07905,-0.615,6.0420003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149040158453,-3.62505,-0.19095,7.0600505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149060220900,-4.0279503,-0.27495003,8.056951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149080283310,-3.86505,-0.033,9.07905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149100345541,-3.3949502,0.097950004,9.975
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149120408012,-3.5010002,-0.15300001,10.34595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149140470377,-3.8719501,-0.59400004,10.056001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149160532613,-4.53105,-0.38295,10.476001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149180594767,-4.30095,0.08295,10.585951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149200657219,-3.5460002,0.711,9.331051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149220719575,-3.4099503,0.82305,9.30195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149240781782,-3.11505,-0.061950002,9.637051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149260844238,-2.607,-0.81900007,9.469951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149280906633,-2.361,-0.81405,9.063001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149300968883,-1.9579501,-0.42795002,8.00895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149321031315,-1.5490501,0.17895001,7.1779504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149341093782,-3.89805,0.057000004,10.998
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149361155921,-3.1320002,0.10695001,9.493951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149381218133,-2.5570502,-0.11895001,7.7809505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149401280574,-3.8149502,-0.20805001,9.71205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149421342954,-4.083,-0.19395001,10.099951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149441405185,-4.4539504,-0.63705003,10.156951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149461467583,-3.9270003,-0.91005003,9.573001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149481530040,-2.80395,-0.83100003,9.022051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149501592281,-2.0710502,-0.53595,7.623
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149521654669,-2.7870002,0.18900001,8.574
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149541717146,-3.25395,0.28905,10.080001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149561779382,-2.0659502,-0.83805007,10.57905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149581841785,-2.62695,0.126,9.17805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149601904016,-2.07795,0.675,9.56805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149621966478,-2.00895,0.34905002,8.884951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149642028853,-2.2410002,0.28695002,8.79195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149662091049,-1.8870001,0.19800001,9.561001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149682153497,-1.47195,0.058950003,10.64295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149702215887,-1.764,0.15300001,9.69705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149722278141,-1.8700501,0.112050004,9.108001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149742340310,-1.779,0.10695001,8.986051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149762402767,-1.6350001,0.094950005,8.655001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149782465123,-1.24995,0.37800002,8.976001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149802527358,-0.76095,0.45705003,9.240001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149822589834,-0.27195,0.47595003,9.84105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149842652195,0.064050004,0.40905002,12.0400505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149862714411,-0.22695,0.16695,10.720051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149882776873,-0.20295002,0.22200002,9.17805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149902839277,0.56700003,0.43500003,10.05405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149922901494,0.81405,0.47400004,9.964951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149942963882,0.47595003,0.38505003,9.70905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010149963026368,0.23700002,0.31995,9.645
