sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110106903040,-0.0391875,0.011,-0.0408375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110126965425,-0.0647625,-0.0391875,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110147027665,0.0182875,-0.12925,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110167090053,0.1885125,-0.1469875,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110187152501,0.2789875,0.06545,0.0878625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110207214947,-0.003025,0.49995,0.2816
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110227277101,-0.5181,0.806575,0.4912875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110247339659,-0.7458,0.6788375,0.516725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110267402043,-0.5383125,0.4621375,0.2475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110287464273,-0.0402875,0.5124625,-0.20899999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110307526658,0.2534125,0.4318875,-0.477125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110327589101,-0.183975,0.2036375,-0.3441625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110347651335,-0.8075375,0.276925,-0.1461625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110367713813,-0.885225,0.8421875,-0.2079
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110387776188,-0.8151,1.4859625,-0.2440625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110407838664,-1.164075,1.1331375,0.061325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110427900894,-1.6962,0.4035625,0.4444
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110447963342,-1.5057625,0.9186375,0.39655
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110468025803,-0.6831,2.233275,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110488088188,-0.37345,2.557775,-0.315425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110508150419,-0.9438,1.7842,-0.4389
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110528212894,-1.2747625,0.75528747,-0.478225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110548275265,-0.7745375,0.3135,-0.4389
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110568337735,-0.3031875,0.3617625,-0.233475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110588400197,-0.55,0.438075,0.10175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110608462419,-1.0448625,0.5020125,0.3656125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110628524828,-0.9438,0.502975,0.39655
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110648587284,-0.234025,0.47795,0.2294875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110668649765,0.3768875,0.5009125,0.110275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110688711991,0.6386875,0.5113625,0.1401125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110708774360,0.7918625,0.5313,0.1612875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110728836831,0.9409125,0.6463875,0.029424999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110748899057,0.9345875,0.7836125,-0.070675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110768961514,0.7429125,0.8558,-0.0089375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110789023975,0.51315,0.871475,0.0506
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110809086355,0.3982,0.967725,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010110829148807,0.3694625,1.1572,-0.0185625
