sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943770395365,-0.8379706,8.253113,5.1765633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943790395365,-0.79248077,8.277055,4.9778447
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943810395365,-0.90740246,8.277055,5.06643
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943830395365,-0.866701,8.20044,5.3872533
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943850395365,-0.7661445,8.188469,5.4734445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943870395365,-0.7110779,8.186075,5.51654
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943890395365,-0.37349546,8.638579,4.5681367
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943910395365,-1.0893618,8.188469,5.5811834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943930395365,-1.1994951,8.212411,5.5955486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943950395365,-0.94331545,8.116643,5.75596
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943970395365,-0.82360536,8.183681,5.4255605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536943990395365,-0.6536171,8.322544,4.922778
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944010395455,-0.878672,8.41113,4.8338933
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944030395455,-0.89782566,8.3991585,4.7548847
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944050395455,-0.80684596,8.32015,4.7788267
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944070395455,-0.82599956,8.253113,4.980239
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944090395455,-0.8762778,8.178892,5.3776765
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944110395455,-0.7110779,8.090307,5.822998
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944130395455,0.050278235,7.96102,5.1933227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944150395455,-1.2593501,8.17171,6.0456586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944170395455,-1.2090719,8.188469,5.880459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944190395455,-0.7757214,8.286632,5.0807953
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944210395455,-0.6823475,8.451831,4.6782703
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944230395455,-0.91219085,8.595484,4.5657425
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944250395455,-1.1372458,8.53084,4.6040497
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944270395455,-0.9720459,8.3273325,4.661511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944290395455,-0.7493851,8.217199,4.898836
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944310395455,-0.6631939,8.133403,5.348946
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944330395455,-0.15083471,8.119038,5.1645923
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944350395455,-1.0390835,7.9083476,6.0935426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944370395455,-1.3072342,8.128614,6.692093
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944390395455,-0.830788,7.913136,6.0791774
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944410395455,-0.58657944,8.140585,5.59076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944430395455,-0.89782566,8.492533,4.6686935
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944450395455,-1.151611,8.6218195,4.5058875
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944470395455,-1.163582,8.652945,4.2042184
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944490395455,-0.9600749,8.528446,4.3287168
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944510395488,-1.0127473,8.341698,4.721366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944530395488,-0.8355764,8.15495,5.2771196
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944550395488,0.62488663,8.195652,4.9371433
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944570395488,-0.49320555,7.582736,5.5069633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944590395488,-1.5705963,8.131008,6.7304
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944610395454,-1.1204864,7.8939824,6.428731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944630395454,-0.08379706,8.111855,5.281908
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944650395454,-0.5410896,8.353669,4.970662
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944670395454,-1.4341269,8.751106,4.687847
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944690395454,-1.1204864,8.552388,4.3239284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944710395454,-0.82360536,8.391976,4.015076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944730395454,-0.91697925,8.368034,4.220978
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944750395454,-0.8643068,8.233959,5.1047373
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944770395454,-0.6727707,8.063971,5.5835776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944790395454,0.007182605,7.6832924,5.7032876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944810395454,-0.641646,7.8125796,6.354511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944830395454,-1.2042835,8.205229,6.2994437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944850395454,-0.7685388,8.116643,5.7152586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944870395454,-0.5770026,8.387188,5.0113635
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944890395454,-1.1300632,8.631396,4.5896845
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944910395454,-1.3024458,8.629003,4.331111
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944930395454,-1.0199299,8.470984,4.2185836
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944950395454,-0.90021986,8.300997,4.4460325
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944970395454,-0.94331545,8.26269,4.76925
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536944990395454,-0.6847417,8.114249,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945010395487,-0.06464344,8.0089035,5.2890906
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945030395487,-0.7086837,7.934684,6.036082
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945050395487,-1.1587936,8.085519,6.586748
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945070395487,-1.2473791,7.9203186,6.7208233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945090395487,-0.6919243,8.097489,6.01214
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945110395453,-0.18195933,8.221988,4.910807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945130395453,-0.90021986,8.578724,4.6926355
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945150395453,-1.3934253,8.672098,4.1802764
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945170395453,-1.0342951,8.511686,4.0078936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945190395453,-0.8834604,8.298602,4.27365
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945210395453,-1.0510546,8.2555065,4.7429137
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945230395453,-0.91697925,8.097489,5.490204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945250395453,-0.6967127,8.061577,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945270395453,-0.5386954,8.001721,6.119879
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945290395453,-0.51235914,7.987356,6.3377514
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945310395453,-0.7182605,7.934684,5.942708
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945330395453,-1.5466543,8.413524,6.0696006
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945350395453,-0.8762778,8.15495,5.2364182
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536945370395453,-0.5482722,8.341698,4.8027687
