sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950430356590,-0.8619126,8.202834,5.30585
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950450356590,-0.8858546,8.198046,5.315427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950470356590,-0.91458505,8.229171,5.296273
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950490356590,-0.8595184,8.236353,5.272331
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950510356923,-0.8571242,8.224382,5.2124763
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950530356923,-0.8834604,8.233959,5.195717
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950550356923,-0.8810662,8.193257,5.2268414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950570356923,-0.8523358,8.145373,5.2531776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950590356923,-0.82360536,8.198046,5.3130326
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950610356923,-0.7517793,8.221988,5.382465
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950630356923,-0.61770403,8.176498,5.454291
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950650356923,-0.7493851,8.176498,5.4375315
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950670356923,-0.9840169,8.210017,5.3226094
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950690356923,-1.055843,8.188469,5.064036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950710356923,-1.0606314,8.308179,4.9036245
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950730356923,-0.81402856,8.265083,5.0568533
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950750356923,-0.51235914,8.097489,5.4471083
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950770356923,-0.5650316,8.040029,5.5811834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950790356923,-0.82599956,8.212411,5.585972
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950810356923,-0.8379706,8.272266,5.4734445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950830356923,-0.80205756,8.243536,5.1047373
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950850356923,-0.9528923,8.253113,5.006575
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950870356923,-1.0893618,8.26269,5.004181
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950890356923,-0.91458505,8.221988,5.1167083
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950910356923,-0.7565677,8.121431,5.358523
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950930356923,-0.7757214,8.114249,5.5955486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536950950356923,-0.79248077,8.178892,5.576395
