sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960550201890,-0.049632803,0.007788532,0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960570201890,0.12751812,0.05971208,0.09560041
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960590201890,0.11102476,0.079870634,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960610201890,0.03283401,0.02977968,-0.061391957
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960630201890,0.01572978,0.011453724,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960650201890,0.0041233404,-0.0013744468,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960670201890,-0.05085453,-0.038026363,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960690201890,-0.08506299,-0.04046982,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960710201890,-0.04596761,-0.011759156,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960730201890,0.046883907,0.04505131,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960750201890,0.03894266,0.046883907,0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960770201890,0.043218717,0.05421429,0.03145956
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960790201890,0.065209866,0.065209866,0.03023783
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960810201890,0.0627664,0.054825157,0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960830201890,0.046883907,0.055436023,0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960850201890,0.021227567,0.046883907,0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960870201890,0.0022907446,0.029168816,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960890201890,-0.03436117,-0.038026363,-0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960910201890,-0.07895433,-0.088728175,-0.04734206
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960930201890,-0.12721269,-0.081397794,-0.064446285
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960950201890,-0.019089539,-0.025809057,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960970201890,0.076816306,0.049938235,0.06505715
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536960990201890,0.062155537,0.043218717,0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961010201935,0.018784106,0.02855795,0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961030201935,-0.0025961774,0.024892759,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961050201935,-0.02275473,-0.017256944,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961070201935,-0.04596761,-0.053297993,-0.03023783
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961090201935,-0.04596761,-0.06246097,-0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961110201935,-0.024587326,-0.04352415,-0.034513887
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961130201935,-0.00992656,-0.0032070426,-0.03145956
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961150201935,-0.14492778,-0.014202617,-0.0729984
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961170201935,-0.09605856,-0.00992656,-0.050396383
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961190201935,0.04138612,0.05665775,0.07544186
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961210201935,0.17760907,0.10064005,0.11881329
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961230201935,0.19776763,0.14401148,0.0729984
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961250201935,0.1366811,0.11713341,0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961270201935,0.0664316,0.031001411,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961290201935,-0.0154243475,-0.04718934,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961310201935,-0.105832405,-0.12599096,-0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961330201935,-0.16814066,-0.17119499,-0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961350201935,-0.1693624,-0.15775596,-0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961370201935,-0.1339322,-0.08017606,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961390201935,-0.18768835,-0.046578474,-0.063224554
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961410201935,-0.036193766,-0.0032070426,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961430201935,0.1910481,0.14462234,0.12308934
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961450201935,0.20754147,0.16539176,0.03145956
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961470201935,0.1385137,0.12629639,0.025961773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961490201935,0.05665775,0.026725354,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961510201968,-0.05879578,-0.08017606,-0.034513887
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961530201968,-0.16203201,-0.15836681,-0.05589417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961550201968,-0.2133447,-0.20479257,-0.04917465
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961570201968,-0.19929479,-0.17486018,-0.042455133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961590201968,-0.17363845,-0.07284568,-0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536961610201934,-0.12599096,-0.034972034,-0.036957346
