sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536888991171133,-0.06246097,-0.05513059,-0.10598512
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889011171133,0.05787948,-0.016035212,-0.06811147
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889031171133,0.056046885,-0.08933904,-0.12858713
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889051171133,0.0786489,-0.1375974,-0.21471913
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889071171133,0.08475755,-0.17608191,-0.44868052
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889091171133,0.107359566,-0.19318613,-0.464563
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889111171133,0.19776763,-0.18952094,-0.37904188
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889131171133,0.27107146,-0.14187345,-0.23671028
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889151171133,0.32055154,-0.07162395,-0.08032878
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889171171133,0.32788193,-0.011759156,0.046120327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889191171133,0.29550606,-0.00992656,0.11575896
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889211171133,0.24663684,-0.0050396384,0.15974127
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889231171133,0.1928807,0.09392053,0.18906279
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889251171133,0.13912456,0.040775254,0.17134771
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889271171133,0.17516561,0.02977968,0.15668693
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889291171133,0.19898935,-0.037415497,0.12003502
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889311171133,0.123242065,-0.08200866,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536889331171133,0.027947085,-0.06490443,-0.06566802
