touch,01d27044-0d65-435b-b429-27726352ae10,1774536916395000000,move,move,0,708.4704,1403.9587,1.0,0.03137255,4.53125,4.53125,708.47046,1403.9589
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916403000000,move,move,0,739.291,1400.4255,1.0,0.023529414,3.3984375,3.3984375,739.2911,1400.4257
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916411000000,move,move,0,773.0121,1399.2302,1.0,0.023529414,3.3984375,3.3984375,773.01215,1399.2303
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916420000000,move,move,0,804.15173,1400.9587,1.0,0.027450982,3.9648438,3.9648438,804.1518,1400.9589
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916428000000,move,move,0,839.7026,1406.7771,1.0,0.03137255,4.53125,4.53125,839.70264,1406.7772
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916436000000,move,move,0,887.30585,1413.7966,1.0,0.023529414,3.3984375,3.3984375,887.3059,1413.7968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916436000000,move,move,0,887.78314,1413.867,1.0,0.019607844,2.8320312,2.8320312,887.7832,1413.8671
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916445000000,up,up,0,887.78314,1413.867,1.0,0.019607844,2.8320312,2.8320312,887.7832,1413.8671
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916611000000,down,down,0,806.8359,1368.7498,1.0,0.023529414,3.3984375,3.3984375,806.83594,1368.7499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916626000000,move,move,0,804.6725,1369.844,1.0,0.027450982,3.9648438,3.9648438,804.67255,1369.8441
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916631000000,move,move,0,802.74896,1370.2146,1.0,0.027450982,3.9648438,3.9648438,802.749,1370.2147
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916640000000,move,move,0,798.00287,1371.0935,1.0,0.027450982,3.9648438,3.9648438,798.0029,1371.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916648000000,move,move,0,790.2401,1372.9537,1.0,0.027450982,3.9648438,3.9648438,790.2402,1372.9539
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916658000000,move,move,0,778.2888,1376.1345,1.0,0.03137255,4.53125,4.53125,778.2889,1376.1346
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916668000000,move,move,0,731.47424,1391.5789,1.0,0.03137255,4.53125,4.53125,731.4743,1391.579
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916677000000,move,move,0,678.3828,1410.7615,1.0,0.03137255,4.53125,4.53125,678.3829,1410.7616
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916685000000,move,move,0,631.9581,1430.0798,1.0,0.03137255,4.53125,4.53125,631.9582,1430.08
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916694000000,move,move,0,586.85706,1451.7361,1.0,0.03137255,4.53125,4.53125,586.8571,1451.7362
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916702000000,move,move,0,550.12225,1476.8962,1.0,0.03137255,4.53125,4.53125,550.1223,1476.8964
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916710000000,move,move,0,515.8212,1500.3513,1.0,0.03529412,5.0976562,5.0976562,515.8212,1500.3514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916719000000,move,move,0,464.3156,1535.3904,1.0,0.039215688,5.6640625,5.6640625,464.31564,1535.3905
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916719000000,move,move,0,463.7988,1535.742,1.0,0.050980397,7.3632812,7.3632812,463.79883,1535.7421
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916727000000,up,up,0,463.7988,1535.742,1.0,0.050980397,7.3632812,7.3632812,463.79883,1535.7421
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916918000000,down,down,0,806.30853,1396.2888,1.0,0.027450982,3.9648438,3.9648438,806.3086,1396.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916934000000,move,move,0,806.8359,1399.0632,1.0,0.027450982,3.9648438,3.9648438,806.83594,1399.0634
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916939000000,move,move,0,806.44037,1399.8044,1.0,0.027450982,3.9648438,3.9648438,806.4404,1399.8046
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916947000000,move,move,0,805.122,1400.9763,1.0,0.027450982,3.9648438,3.9648438,805.1221,1400.9764
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916955000000,move,move,0,802.6171,1402.1482,1.0,0.027450982,3.9648438,3.9648438,802.6172,1402.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916964000000,move,move,0,798.1347,1403.613,1.0,0.027450982,3.9648438,3.9648438,798.13477,1403.6132
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916973000000,move,move,0,776.8511,1410.3279,1.0,0.027450982,3.9648438,3.9648438,776.85114,1410.328
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916984000000,move,move,0,731.76843,1426.0486,1.0,0.03137255,4.53125,4.53125,731.7685,1426.0487
touch,01d27044-0d65-435b-b429-27726352ae10,1774536916993000000,move,move,0,695.9249,1440.0935,1.0,0.03137255,4.53125,4.53125,695.925,1440.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917001000000,move,move,0,655.6279,1456.4763,1.0,0.03137255,4.53125,4.53125,655.628,1456.4764
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917009000000,move,move,0,618.67957,1474.6228,1.0,0.03137255,4.53125,4.53125,618.6796,1474.6229
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917018000000,move,move,0,580.7214,1496.2673,1.0,0.03529412,5.0976562,5.0976562,580.72144,1496.2675
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917026000000,move,move,0,528.65674,1526.6482,1.0,0.027450982,3.9648438,3.9648438,528.6568,1526.6483
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917026000000,move,move,0,528.1347,1526.9529,1.0,0.03529412,5.0976562,5.0976562,528.1347,1526.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917034000000,up,up,0,528.1347,1526.9529,1.0,0.03529412,5.0976562,5.0976562,528.1347,1526.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917242000000,down,down,0,864.0527,1406.2498,1.0,0.027450982,3.9648438,3.9648438,864.05273,1406.2499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917258000000,move,move,0,861.1681,1406.2498,1.0,0.03137255,4.53125,4.53125,861.1682,1406.2499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917263000000,move,move,0,859.57025,1406.5427,1.0,0.03137255,4.53125,4.53125,859.5703,1406.5428
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917271000000,move,move,0,856.0107,1406.8357,1.0,0.03137255,4.53125,4.53125,856.01074,1406.8358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917280000000,move,move,0,849.9444,1407.4429,1.0,0.027450982,3.9648438,3.9648438,849.94446,1407.443
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917289000000,move,move,0,840.35333,1409.0947,1.0,0.03137255,4.53125,4.53125,840.3534,1409.0948
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917299000000,move,move,0,799.033,1418.3593,1.0,0.03137255,4.53125,4.53125,799.0331,1418.3594
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917308000000,move,move,0,744.546,1433.654,1.0,0.03137255,4.53125,4.53125,744.5461,1433.6542
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917317000000,move,move,0,698.6618,1450.031,1.0,0.03137255,4.53125,4.53125,698.66187,1450.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917325000000,move,move,0,653.04395,1469.3376,1.0,0.027450982,3.9648438,3.9648438,653.044,1469.3378
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917333000000,move,move,0,610.56116,1491.574,1.0,0.027450982,3.9648438,3.9648438,610.5612,1491.5741
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917343000000,move,move,0,552.4479,1522.5408,1.0,0.03137255,4.53125,4.53125,552.44794,1522.5409
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917343000000,move,move,0,551.8652,1522.8513,1.0,0.039215688,5.6640625,5.6640625,551.8652,1522.8514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917350000000,up,up,0,551.8652,1522.8513,1.0,0.039215688,5.6640625,5.6640625,551.8652,1522.8514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917558000000,down,down,0,838.4765,1389.2576,1.0,0.03137255,4.53125,4.53125,838.47656,1389.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917573000000,move,move,0,835.5919,1390.8601,1.0,0.03137255,4.53125,4.53125,835.59204,1390.8602
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917579000000,move,move,0,833.46674,1391.6013,1.0,0.03137255,4.53125,4.53125,833.4668,1391.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917587000000,move,move,0,828.72064,1392.7732,1.0,0.027450982,3.9648438,3.9648438,828.7207,1392.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917595000000,move,move,0,821.45996,1394.922,1.0,0.03137255,4.53125,4.53125,821.46,1394.9221
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917605000000,move,move,0,810.7088,1398.2654,1.0,0.027450982,3.9648438,3.9648438,810.70886,1398.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917615000000,move,move,0,768.3503,1413.5852,1.0,0.027450982,3.9648438,3.9648438,768.35034,1413.5853
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917625000000,move,move,0,716.3226,1434.7732,1.0,0.03137255,4.53125,4.53125,716.32263,1434.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917632000000,move,move,0,673.58136,1454.1033,1.0,0.03137255,4.53125,4.53125,673.5814,1454.1034
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917641000000,move,move,0,630.0834,1478.0798,1.0,0.027450982,3.9648438,3.9648438,630.08344,1478.08
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917649000000,move,move,0,572.22064,1510.8044,1.0,0.03137255,4.53125,4.53125,572.22064,1510.8046
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917649000000,move,move,0,571.64056,1511.1326,1.0,0.043137256,6.2304688,6.2304688,571.64056,1511.1327
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917658000000,up,up,0,571.64056,1511.1326,1.0,0.043137256,6.2304688,6.2304688,571.64056,1511.1327
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917890000000,down,down,0,855.3515,1361.1326,1.0,0.027450982,3.9648438,3.9648438,855.35156,1361.1327
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917906000000,move,move,0,852.4669,1361.1326,1.0,0.03137255,4.53125,4.53125,852.46704,1361.1327
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917911000000,move,move,0,850.2099,1361.1326,1.0,0.03137255,4.53125,4.53125,850.20996,1361.1327
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917919000000,move,move,0,844.7506,1361.7278,1.0,0.03137255,4.53125,4.53125,844.7507,1361.7279
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917928000000,move,move,0,836.04706,1363.6581,1.0,0.03137255,4.53125,4.53125,836.0471,1363.6582
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917938000000,move,move,0,822.52094,1366.9242,1.0,0.03137255,4.53125,4.53125,822.521,1366.9243
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917948000000,move,move,0,767.1695,1385.7307,1.0,0.03137255,4.53125,4.53125,767.16956,1385.7308
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917957000000,move,move,0,708.79474,1411.8513,1.0,0.027450982,3.9648438,3.9648438,708.7948,1411.8514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917965000000,move,move,0,611.90063,1455.0349,1.0,0.03137255,4.53125,4.53125,611.90063,1455.035
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917965000000,move,move,0,610.9276,1455.4685,1.0,0.043137256,6.2304688,6.2304688,610.9277,1455.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536917973000000,up,up,0,610.9276,1455.4685,1.0,0.043137256,6.2304688,6.2304688,610.9277,1455.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918198000000,down,down,0,878.29095,1402.7341,1.0,0.023529414,3.3984375,3.3984375,878.291,1402.7343
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918213000000,move,move,0,877.1123,1403.3201,1.0,0.027450982,3.9648438,3.9648438,877.11237,1403.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918218000000,move,move,0,875.65424,1403.613,1.0,0.027450982,3.9648438,3.9648438,875.6543,1403.6132
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918227000000,move,move,0,872.2265,1404.199,1.0,0.03137255,4.53125,4.53125,872.22656,1404.1991
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918235000000,move,move,0,866.95306,1404.7849,1.0,0.03137255,4.53125,4.53125,866.9531,1404.785
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918244000000,move,move,0,858.8693,1406.0425,1.0,0.027450982,3.9648438,3.9648438,858.8694,1406.0426
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918254000000,move,move,0,822.1869,1413.1425,1.0,0.03137255,4.53125,4.53125,822.18695,1413.1426
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918264000000,move,move,0,767.99695,1424.9001,1.0,0.027450982,3.9648438,3.9648438,767.997,1424.9003
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918272000000,move,move,0,723.1727,1439.5017,1.0,0.03137255,4.53125,4.53125,723.1728,1439.5018
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918281000000,move,move,0,676.5213,1457.0505,1.0,0.027450982,3.9648438,3.9648438,676.52136,1457.0507
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918289000000,move,move,0,637.16034,1475.7888,1.0,0.03137255,4.53125,4.53125,637.1604,1475.789
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918298000000,move,move,0,581.167,1502.6599,1.0,0.027450982,3.9648438,3.9648438,581.16705,1502.66
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918298000000,move,move,0,580.60535,1502.9294,1.0,0.050980397,7.3632812,7.3632812,580.6054,1502.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918306000000,up,up,0,580.60535,1502.9294,1.0,0.050980397,7.3632812,7.3632812,580.6054,1502.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918506000000,down,down,0,869.5898,1378.1248,1.0,0.027450982,3.9648438,3.9648438,869.58984,1378.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918521000000,move,move,0,868.3762,1377.6165,1.0,0.03137255,4.53125,4.53125,868.37634,1377.6166
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918526000000,move,move,0,867.7441,1377.5388,1.0,0.03137255,4.53125,4.53125,867.74414,1377.539
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918534000000,move,move,0,866.2939,1377.5388,1.0,0.03137255,4.53125,4.53125,866.29395,1377.539
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918542000000,move,move,0,863.92084,1377.8318,1.0,0.03137255,4.53125,4.53125,863.9209,1377.8319
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918551000000,move,move,0,860.22943,1378.7107,1.0,0.03529412,5.0976562,5.0976562,860.2295,1378.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918560000000,move,move,0,843.3801,1382.9441,1.0,0.03137255,4.53125,4.53125,843.38025,1382.9442
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918572000000,move,move,0,803.98035,1393.2771,1.0,0.027450982,3.9648438,3.9648438,803.9804,1393.2772
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918580000000,move,move,0,764.7775,1406.1208,1.0,0.03137255,4.53125,4.53125,764.7776,1406.121
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918588000000,move,move,0,718.7035,1426.5525,1.0,0.03137255,4.53125,4.53125,718.70355,1426.5526
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918596000000,move,move,0,675.4323,1451.1208,1.0,0.03137255,4.53125,4.53125,675.4324,1451.121
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918605000000,move,move,0,626.9694,1480.9509,1.0,0.027450982,3.9648438,3.9648438,626.9695,1480.951
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918613000000,move,move,0,564.88,1518.3748,1.0,0.04705883,6.796875,6.796875,564.88007,1518.3749
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918613000000,move,move,0,564.25775,1518.7498,1.0,0.050980397,7.3632812,7.3632812,564.25775,1518.7499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918621000000,up,up,0,564.25775,1518.7498,1.0,0.050980397,7.3632812,7.3632812,564.25775,1518.7499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918813000000,down,down,0,893.32025,1324.2185,1.0,0.027450982,3.9648438,3.9648438,893.3203,1324.2186
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918828000000,move,move,0,893.09155,1326.407,1.0,0.03137255,4.53125,4.53125,893.0916,1326.4071
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918833000000,move,move,0,892.7929,1326.8552,1.0,0.03137255,4.53125,4.53125,892.79297,1326.8553
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918842000000,move,move,0,891.87006,1327.1482,1.0,0.03137255,4.53125,4.53125,891.8701,1327.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918850000000,move,move,0,890.1562,1327.4412,1.0,0.03137255,4.53125,4.53125,890.15625,1327.4413
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918858000000,move,move,0,887.2558,1328.3201,1.0,0.03137255,4.53125,4.53125,887.25586,1328.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918868000000,move,move,0,872.7716,1331.4592,1.0,0.03137255,4.53125,4.53125,872.77167,1331.4594
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918879000000,move,move,0,837.17664,1338.2283,1.0,0.03137255,4.53125,4.53125,837.1767,1338.2284
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918887000000,move,move,0,799.5664,1351.0427,1.0,0.027450982,3.9648438,3.9648438,799.56647,1351.0428
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918896000000,move,move,0,752.7251,1372.6345,1.0,0.03529412,5.0976562,5.0976562,752.72516,1372.6346
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918904000000,move,move,0,709.18494,1400.6951,1.0,0.03137255,4.53125,4.53125,709.185,1400.6952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918912000000,move,move,0,660.7194,1431.7205,1.0,0.03529412,5.0976562,5.0976562,660.7195,1431.7206
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918920000000,move,move,0,598.36896,1470.3162,1.0,0.039215688,5.6640625,5.6640625,598.369,1470.3163
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918921000000,move,move,0,597.744,1470.7029,1.0,0.050980397,7.3632812,7.3632812,597.7441,1470.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536918929000000,up,up,0,597.744,1470.7029,1.0,0.050980397,7.3632812,7.3632812,597.7441,1470.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919112000000,down,down,0,883.3007,1316.0154,1.0,0.03137255,4.53125,4.53125,883.3008,1316.0155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919127000000,move,move,0,882.08716,1317.6956,1.0,0.03137255,4.53125,4.53125,882.0873,1317.6957
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919132000000,move,move,0,881.3232,1318.0662,1.0,0.03137255,4.53125,4.53125,881.32324,1318.0663
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919141000000,move,move,0,879.873,1318.9451,1.0,0.03137255,4.53125,4.53125,879.87305,1318.9452
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919149000000,move,move,0,877.7636,1319.824,1.0,0.03137255,4.53125,4.53125,877.7637,1319.8241
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919158000000,move,move,0,874.4677,1320.7029,1.0,0.03137255,4.53125,4.53125,874.4678,1320.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919167000000,move,move,0,857.0614,1325.6658,1.0,0.03137255,4.53125,4.53125,857.0615,1325.6659
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919178000000,move,move,0,815.85876,1339.3416,1.0,0.027450982,3.9648438,3.9648438,815.8588,1339.3417
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919186000000,move,move,0,777.68695,1356.2751,1.0,0.03529412,5.0976562,5.0976562,777.687,1356.2753
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919195000000,move,move,0,731.88446,1377.908,1.0,0.03137255,4.53125,4.53125,731.8845,1377.9081
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919203000000,move,move,0,684.7004,1406.5486,1.0,0.03137255,4.53125,4.53125,684.70044,1406.5487
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919211000000,move,move,0,639.06934,1437.5798,1.0,0.03529412,5.0976562,5.0976562,639.0694,1437.58
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919220000000,move,move,0,578.05304,1479.656,1.0,0.03529412,5.0976562,5.0976562,578.0531,1479.6561
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919220000000,move,move,0,577.4413,1480.0779,1.0,0.043137256,6.2304688,6.2304688,577.44135,1480.078
touch,01d27044-0d65-435b-b429-27726352ae10,1774536919228000000,up,up,0,577.4413,1480.0779,1.0,0.043137256,6.2304688,6.2304688,577.44135,1480.078
