sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536924870701339,0.041996986,0.047494773,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536924890701339,0.07192938,0.063988134,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536924910701339,0.0041233404,0.027947085,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536924930701339,-0.019089539,-0.0154243475,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536924950701339,-0.047800206,-0.04352415,0.025961773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536924970701339,-0.07040222,-0.05024367,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536924990701339,-0.04718934,-0.027030786,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925010701339,0.01572978,0.01572978,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925030701339,0.060322944,0.046883907,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925050701339,0.05787948,0.047494773,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925070701339,0.0346666,0.035277467,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925090701339,0.013897184,0.018784106,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925110701339,-0.0056505036,0.00290161,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925130701339,-0.024587326,-0.011759156,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925150701339,-0.031306844,-0.019700404,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925170701339,-0.02275473,-0.010537425,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925190701339,-0.004428773,-7.6358154E-4,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925210701339,0.0022907446,0.010842858,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925230701339,0.010842858,0.01817324,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925250701339,0.021838432,0.019394971,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925270701339,0.020616703,0.020005837,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925290701339,0.0041233404,0.01450805,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925310701339,-0.009315695,-0.004428773,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925330701339,-0.017256944,-0.018478673,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925350701339,-0.025809057,-0.022143865,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925370701339,-0.027030786,-0.016646078,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925390701339,-0.00870483,0.008399397,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925410701339,0.01695151,0.02977968,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925430701339,0.035888333,0.055436023,0.018020526
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925450701339,0.049938235,0.057268616,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925470701339,0.056046885,0.06582073,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925490701339,0.0041233404,0.07315111,0.06505715
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925510701339,-0.1479821,-0.11804971,0.11942416
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925530701339,-0.2750421,-0.25244007,0.03145956
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925550701339,-0.26893342,-0.22556199,-0.101098195
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925570701339,-0.056963183,-0.05757405,-0.04795292
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925590701339,0.20448714,0.15622878,0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925610701339,0.27779096,0.20754147,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925630701339,0.11224649,0.1085813,-0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925650701339,0.049938235,0.04505131,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925670701339,-0.02397646,-0.008093964,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925690701339,-0.09789115,-0.058184914,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925710701339,-0.111941054,-0.07345655,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925730701339,-0.065515295,-0.052687127,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925750701339,0.0016798794,-0.014202617,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925770701339,0.031612277,0.07192938,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925790701339,-0.053297993,-0.055741455,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925810701339,-0.10888673,-0.13637567,0.06688975
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925830701339,-0.17363845,-0.16203201,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925850701339,-0.107665,-0.08323039,-0.08582657
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925870701339,0.10430524,0.10369437,-0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925890701339,0.23625213,0.18066339,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925910701339,0.1965459,0.17333302,-0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536925930701339,0.111635625,0.111635625,-0.0290161
