sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536967890109386,-0.8810662,8.12622,5.3561287
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536967910109386,-0.6344634,8.087913,5.332186
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536967930109386,-0.89303726,8.166922,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536967950109386,-0.8882488,8.162133,5.3513403
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536967970109386,-0.8643068,8.159739,5.296273
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536967990109386,-1.0606314,8.186075,5.3250036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968010109586,-1.0773908,8.174104,5.334581
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968030109586,-0.866701,8.188469,5.2986674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968050109586,-0.8283938,8.157345,5.30585
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968070109586,-0.9552865,8.202834,5.284302
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968090109586,-0.8643068,8.131008,5.255572
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968110109586,-0.94570965,8.138191,5.4399257
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968130109586,-0.46208093,8.315362,5.360917
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968150109586,-1.3503298,8.300997,5.933131
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968170109586,-0.8834604,7.949049,5.80145
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968190109586,-0.47644615,8.169315,5.293879
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968210109586,-0.7661445,8.212411,5.052065
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968230109586,-1.0223241,8.442254,4.9539027
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968250109586,-0.8355764,8.296208,4.8745947
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968270109586,-0.81163436,8.207623,5.052065
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968290109586,-0.9864111,8.097489,5.334581
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968310109586,-1.1372458,8.068759,5.5835776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536968330109586,-0.878672,8.099884,5.648221
