sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933010541679,0.37828386,7.996933,4.711789
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933030540679,-0.25139117,7.9562316,6.062418
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933050540679,-0.7206547,8.24593,6.953061
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933070540679,-1.2425907,8.157345,6.5532293
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933090540679,-0.521936,8.121431,5.454291
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933110540679,-0.48602295,8.083124,4.7860093
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933130540679,-0.94092125,8.257901,4.7884035
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933150540679,-0.8714894,8.219594,4.8267107
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933170540679,-0.6895301,8.186075,4.88896
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933190540679,-1.9201498,8.581119,2.0566192
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933210540679,-0.9696517,8.540417,4.675876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933230540679,0.5315128,7.843704,5.9020066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933250540679,-0.08140286,7.891588,6.5771713
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933270540679,-1.328782,8.363246,6.6250553
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933290540679,-0.6464345,8.083124,5.743989
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933310540679,-0.079008654,7.946655,5.040094
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933330540679,-0.5434838,8.071154,5.0017867
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933350540679,-0.92895025,8.131008,5.348946
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933370540679,-0.89782566,8.26269,5.3513403
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536933390540679,-1.9512744,9.280225,4.3287168
