sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950050356590,0.0010690142,0.021838432,0.10720685
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950070356590,0.21975878,0.12935072,0.18478674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950090356590,0.13118331,0.08659015,-0.026572637
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950110356590,0.013897184,0.034055736,-0.11026118
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950130356590,0.05421429,0.013286319,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950150356590,0.038331795,0.009010263,0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950170356590,-0.049632803,-0.049021937,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950190356590,-0.11499538,-0.059406646,-0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950210356590,-0.052687127,-0.022143865,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950230356590,0.035277467,0.02367103,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950250356590,0.063988134,0.035888333,-0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950270356590,0.047494773,0.02733622,-0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950290356590,0.03283401,0.01572978,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950310356590,0.016340645,0.007788532,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950330356590,-0.007483099,-0.0032070426,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950350356590,-0.025198191,-0.004428773,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950370356590,-0.01786781,-0.006872234,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950390356590,-0.009315695,-0.004428773,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950410356590,-0.011148291,-0.00870483,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950430356590,-0.0154243475,-0.008093964,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950450356590,-0.014813482,-0.012370021,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950470356590,-0.00992656,-0.012980887,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950490356590,-0.0062613687,0.0041233404,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536950510356635,-0.001985312,0.0047342055,0.0125227375
