sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925230701339,-0.62249243,8.24593,5.2005053
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925250701339,-0.62488663,8.2555065,5.1574097
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925270701339,-0.61291564,8.312967,5.1454387
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925290701339,-0.5650316,8.253113,5.1789575
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925310701339,-0.62728083,8.286632,5.219659
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925330701339,-0.60333884,8.229171,5.291485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925350701339,-0.5554548,8.190864,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925370701339,-0.5722142,8.186075,5.4255605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925390701339,-0.58657944,8.202834,5.3872533
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925410701339,-0.5506664,8.190864,5.382465
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925430701339,-0.6512229,8.241141,5.2172647
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925450701339,-1.0486604,8.403947,4.2521024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925470701339,-1.3958195,8.348881,4.072537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925490701339,0.34237084,8.054394,4.5154643
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925510701339,0.28491,7.8700404,6.13185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925530701339,-1.0965444,8.368034,7.0057335
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925550701339,-0.5363012,8.075942,6.354511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925570701339,-0.035913024,8.025663,5.4878097
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925590701339,-0.6991069,8.308179,4.7668557
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925610701339,-1.0845734,8.401553,4.7141833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925630701339,-0.6560113,8.296208,4.5753193
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925650701339,-0.50038815,8.26269,4.5920787
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925670701339,-0.62249243,8.3273325,4.9299607
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925690701339,-0.6440403,8.344092,5.3752823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925710701339,-0.46686932,8.198046,5.7368064
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925730701339,-0.3878607,8.147768,5.7032876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925750701339,-1.1540052,8.542811,4.934749
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925770701339,-1.3982137,8.36564,4.879383
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925790701339,0.30166942,7.898771,5.0448823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925810701339,0.3854665,7.927501,5.6913166
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925830701339,-0.8714894,8.267478,6.6657567
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925850701339,-0.8738836,8.214806,6.3976064
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925870701339,-0.30885202,8.083124,5.360917
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925890701339,-0.44532153,8.150162,4.7884035
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925910701339,-1.0175357,8.380005,4.72376
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925930701339,-0.8451532,8.377611,4.63278
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925950701339,-0.40462008,8.26269,4.817134
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925970701339,-0.50517654,8.281843,5.114314
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536925990701339,-0.5434838,8.221988,5.6170964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536926010701339,-0.4165911,8.157345,5.624279
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536926030701339,-1.520318,8.415918,4.656722
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536926050701339,-1.2521675,8.459014,4.795586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536926070701339,0.45010993,7.7694836,5.0736127
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536926090701339,-0.23463176,8.131008,6.304232
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536926110701339,-1.0773908,8.253113,6.842928
