sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052122976349,0.158675,0.3972375,0.0974875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052143038810,0.127875,0.4455,0.1188
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052163101050,0.111925,0.3293125,0.125125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052183163478,0.1150875,0.2968625,0.2508
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052203225867,0.21835,0.472725,0.36245
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052223288333,0.4195125,0.829675,0.3933875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052243350559,0.67705,1.3237125,0.386925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052263413001,1.0069125,1.778975,0.3826625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052283475357,1.173975,1.9496125,0.3199625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052303537824,1.0696125,1.9223875,0.20075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052323600059,1.0324875,1.45035,0.2135375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052343662472,1.1441375,0.797225,0.3933875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052363724920,1.23145,0.4192375,0.4816625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052383787136,1.2698125,0.427625,0.46145
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052403849492,1.4645125,0.677875,0.485925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052423912036,1.894475,0.7469,0.59345
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052443974391,2.4105124,0.4527875,0.8476875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052464036627,2.9096375,0.3177625,1.3586375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052484099074,3.480125,0.903925,1.8737125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052504161444,4.069725,1.77595,2.154625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052524223906,4.3836374,2.2741125,2.3802624
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052544286358,4.20695,1.8522625,2.6856499
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052564348593,3.8621,1.0505,3.0347624
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052584411055,3.8919375,0.9772125,3.2932625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052604473440,4.3729124,1.7936875,3.378375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052624535920,4.9220877,2.884475,3.47215
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052644598140,5.12435,3.467475,3.7466
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052664660597,4.73055,3.316775,4.0957127
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052684723058,3.823875,2.6593876,4.3267126
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052704785453,2.9426374,2.0208375,4.3808875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052724847899,2.44035,1.62305,4.295775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052744910125,2.2669625,1.5351875,4.0893874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052764972794,2.2020626,1.640925,3.7508626
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052785035048,2.1285,1.8910375,3.355
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052805097429,1.992375,2.0920625,2.9825125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052825159963,1.7763625,2.1569624,2.6409626
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052845222366,1.5635124,2.0449,2.333375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052865284592,1.385725,1.8261375,2.070475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052885347059,1.2016125,1.51525,1.8205
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052905409529,1.0164,1.0786875,1.629925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052925471881,0.766425,0.56168747,1.4713875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052945534126,0.535425,0.143,1.1840125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052965596824,0.4439875,0.0268125,0.79461247
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052985659286,0.4269375,0.2937,0.422125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053005721511,0.3757875,0.4945875,0.1208625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053025783978,0.210925,0.2569875,-0.0419375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053045846343,-0.0254375,-0.112475,-0.1122
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053065908915,-0.1626625,-0.2003375,-0.1632125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053085971281,-0.148775,-0.073699996,-0.19415
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053106033722,-0.0477125,0.0686125,-0.215325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053126095953,0.0363,0.0979,-0.217525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053146158420,0.0479875,-0.011,-0.232375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053166220795,0.077825,-0.011,-0.2728
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053186283252,0.1788875,0.0570625,-0.281325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053206345718,0.2704625,0.0697125,-0.23567499
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053226408165,0.289575,0.0644875,-0.166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053246470429,0.22893749,0.1115125,-0.1153625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053266532863,0.12045,0.1419,-0.078099996
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053286595333,0.0246125,0.0539,-0.0451
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053306657781,-0.0391875,-0.146025,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053326720251,-0.0488125,-0.188925,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053346782632,1.375E-4,-0.0088,0.044275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053366845171,0.014025,0.113575,0.0474375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053386907535,-0.021175,0.0644875,0.028324999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010053406970021,-0.0605,-0.081125,0.0144375
