sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052122976349,0.94305,0.76305,9.771001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052143038810,0.80205005,1.0200001,9.942
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052163101050,0.28005,1.1389501,10.297951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052183163478,0.16005,1.3069501,10.686001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052203225867,0.43605003,1.6900501,11.247001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052223288333,0.48795003,2.0299501,11.814
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052243350559,0.51705,2.1409502,12.91905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052263413001,0.15795001,1.7329501,13.009951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052283475357,-0.36105,2.01795,12.22395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052303537824,-1.36695,2.93805,12.619051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052323600059,-2.493,3.381,13.024051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052343662472,-2.36295,3.525,12.693001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052363724920,-1.9750501,3.9060001,12.55395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052383787136,-2.2339501,4.43505,13.309051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052403849492,-3.1270502,4.4830503,14.758051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052423912036,-4.5739503,4.1020503,15.814051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052443974391,-6.1309505,4.368,15.802051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052464036627,-5.96505,4.71495,14.97105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052484099074,-4.19805,4.47795,14.03505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052504161444,-3.69195,4.32495,12.420001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052524223906,-4.56405,4.2120004,9.987
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052544286358,-5.11005,4.40595,8.076
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052564348593,-4.30095,4.5,7.9750504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052584411055,-2.5140002,3.7399502,8.265
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052604473440,-1.491,3.07905,7.623
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052624535920,-1.45305,3.0580502,5.769
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052644598140,-1.18005,3.1030502,3.17805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010052664660597,-0.41595003,3.04095,0.31395
