sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996252140389,0.0019500001,0.98100007,9.879001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996272139894,-0.56700003,0.88305,10.01805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996292139355,-0.28005,1.00995,10.16895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996312138816,0.32295,0.91005003,10.54695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996332138277,0.85005003,0.75600004,10.561951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996372460119,0.73995006,1.19895,9.963
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996392522806,0.68505,1.04805,9.71895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996412585297,0.40395,0.88305,9.61305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996432647839,0.14805001,1.2210001,10.000951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996452710532,0.22695,1.3770001,10.53495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996472772978,0.69705003,1.4100001,10.57905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996492835764,0.83595,1.6999501,10.689
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996512898229,0.675,2.088,11.2900505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996532960773,0.354,2.2410002,11.877001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996553023465,-0.162,2.9640002,12.99495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996573086033,-0.61695004,3.903,14.04195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996593148494,-0.94500005,3.7549503,14.083051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996613211263,-1.28295,3.5029502,14.178
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996633273734,-2.12805,3.42,15.045001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009996653336440,-2.538,3.4120502,15.144001
