sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046174411373,0.76095,0.30405003,9.74505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046194425609,0.201,0.15300001,9.955951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046214439836,0.00705,0.23400001,10.297951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046234454063,0.06705,0.34695002,10.696051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046254468290,0.41595003,0.29895002,10.573951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046274722084,0.91200006,0.39705002,10.236
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046294784545,1.0009501,0.522,10.2960005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046314846762,0.92700005,0.58905005,10.749001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046334909229,0.795,0.62205005,11.2879505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046354971599,0.60105,0.57405,11.199
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046375034074,0.12195001,0.93405,10.98795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046395096233,-0.83805007,1.08405,10.94295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046415158675,0.80205005,2.32695,11.6970005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046435221146,1.64505,2.4379501,13.635
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046455283367,0.34005,2.3710501,15.069
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046475345752,-1.9540501,3.1270502,14.892001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046495408198,-3.3379502,2.1409502,14.029951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046515470424,-3.18705,3.2380502,15.024001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046535532800,-4.5090003,3.9610503,15.46695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046555595251,-6.2260504,3.4480503,15.318001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046575657713,-6.6720004,2.89995,14.206951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046595719944,-5.9940004,2.8230002,13.381051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046615782314,-5.1870003,2.6580002,13.306951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046635844771,-4.9159503,2.33505,13.18395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046655907026,-4.78695,1.8919501,11.932051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046675969467,-4.30305,1.9080001,9.89805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046696031848,-3.1060503,2.59995,8.57205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046716094079,-2.18595,2.88105,7.76205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046736156568,-2.22705,2.76795,6.6649504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046756219054,-2.28195,3.0910501,5.1400504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046776281434,-1.76205,3.2950501,4.0140004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046796343655,-0.53295004,3.4990501,3.13995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046816406034,0.93600005,3.6109502,2.3850002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046836468510,2.0710502,3.6760502,1.4389501
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046856530746,2.838,3.8869503,0.19905001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010046876593212,3.3600001,4.1449504,-0.279
