sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033298746056,1.1539501,0.56700003,9.805051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033318746057,0.78300005,0.507,9.943951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033338746058,0.40395,0.39195,10.011001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033358746059,0.49995002,0.55995005,10.12395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033379003979,0.72495,0.58905005,10.384951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033399066383,0.90705,0.49005002,10.389001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033419128627,0.68700004,0.65595,10.120951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033439191310,0.093,1.00995,10.167001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033459253549,-0.049950004,1.2379501,10.50405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033479316016,-0.19800001,1.0510501,11.005051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033499378386,0.273,1.4130001,11.577001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033519440867,-0.33,1.59195,11.805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033539503333,-1.6690501,1.7310001,12.423
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033559565559,-1.2379501,2.3850002,12.406051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033579627943,-0.77805007,2.6910002,11.977051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033599690481,-0.51405,2.7229502,13.11705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033619752948,-1.1010001,2.73,13.92195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033639815318,-2.112,3.0360003,13.72605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033659877770,-2.49,3.0360003,13.374001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033679940015,-2.53605,3.075,12.993001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033700002472,-2.9239502,3.2899501,12.624001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033720064832,-3.2400002,3.1560001,12.564
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010033740127265,-3.15105,3.11295,12.307951
