sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039806920532,0.08635,0.0979,-0.0451
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039826983065,0.176825,0.092675,-0.0334125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039847045445,0.2204125,0.083325,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039867107656,0.2033625,0.115775,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039887170036,0.1694,0.1973125,0.028324999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039907232502,0.2151875,0.319825,0.113437496
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039927294954,0.338525,0.439175,0.2454375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039947357199,0.455675,0.34814999,0.2209625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039967419650,0.4631,0.3009875,0.0974875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010039987482011,0.4896375,0.4255625,0.046475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040007544472,0.5621,0.6810375,0.192225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040027606707,0.47795,1.129975,0.454025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040047669213,0.4236375,1.6743375,0.648725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040067731622,0.812075,1.9003875,0.583825
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040087793847,1.2920874,1.4419625,0.287925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040107856524,1.4389375,0.784575,0.0793375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040127918750,1.6432625,0.5889125,0.3529625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040147981134,2.14775,0.67155,0.878625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040168043365,2.8606875,0.8108375,1.3468125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040188106062,3.4758625,1.0264375,1.6735125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040208168274,3.7035625,1.1886874,1.7884625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040228230659,3.7653,1.3541,1.8438749
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040248293206,3.743025,1.0786875,2.0035124
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040268355577,3.6386626,0.710325,2.3057375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040288417808,3.5376,0.742775,2.597375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040308480298,3.7610376,1.16875,2.7005
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040328542687,4.1867375,1.5048,2.7548125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040348605145,4.298525,1.5057625,2.94525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040368667351,4.0473123,1.4817,3.1816125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040388729803,3.806825,1.57905,3.3496375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040408792251,3.6535125,1.6377625,3.4263625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040428854625,3.48755,1.5173125,3.4232
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040448916851,3.3545876,1.4911875,3.3592625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040468979533,3.282125,1.6952375,3.2858374
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040489041779,3.2140625,1.9350375,3.2305624
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040509104173,3.0916874,2.157925,3.1933
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040529166640,2.9437375,2.3505626,3.1304624
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040549229082,2.808575,2.4311376,2.9942
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040569291317,2.663925,2.4143624,2.790975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040589354009,2.447775,2.3222375,2.5590124
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040609416240,2.11585,2.09825,2.35785
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040629478635,1.7177875,1.7351125,2.1896875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040649541158,1.3762375,1.239975,2.006675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040669603538,1.1633875,0.7940625,1.7523
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040689665784,1.059025,0.69355,1.4905
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040709728254,0.9409125,0.7992875,1.2628
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040729790702,0.7099125,0.8641875,1.0531125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040749853082,0.4269375,0.7385125,0.83393747
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040769915568,0.1544125,0.38995,0.59235
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040789978025,0.0097624995,0.0979,0.3763375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040810040280,0.0075625,0.078099996,0.2454375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040830102957,0.0427625,0.24447499,0.16885
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040850165203,0.0416625,0.330275,0.1188
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040870227601,0.043725,0.2517625,0.0815375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040890290169,0.0394625,0.10835,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040910352559,0.0320375,0.0529375,-0.0642125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040930415020,0.0149875,0.078099996,-0.1079375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040950477246,-0.0297,0.077,-0.1122
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040970539708,-0.0658625,-0.0171875,-0.0749375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010040990602169,-0.0584375,-0.1689875,-0.0132
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041010664602,0.0160875,-0.18053749,-0.0089375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041030726986,0.1236125,-0.0298375,-0.0653125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041050789482,0.175725,0.0853875,-0.104775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041070851953,0.1458875,0.08855,-0.0653125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041090914188,0.0394625,0.0100375,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041110976679,-0.0881375,-0.0968,0.0506
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041131039131,-0.14355,-0.1302125,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041151101616,-0.1318625,-0.0528,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041171163987,-0.102025,0.017324999,-0.0143
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041191226525,-0.0796125,-0.0099,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041211288659,-0.07865,-0.093637496,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041231351348,-0.0584375,-0.156475,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041251413809,-0.0232375,-0.13859999,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041271476059,0.0331375,-0.0768625,-0.0504625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041291538463,0.1054625,-0.037125,-0.084425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041311600982,0.1395625,-0.056925,-0.0823625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041331663381,0.1034,-0.0947375,-0.05995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041351725827,0.027775,-0.124025,-0.0334125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041371788289,0.0012375,-0.095699996,-0.0248875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041391850516,0.044825,-0.01925,-0.0408375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041411912961,0.061875,0.0477125,-0.0727375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041431975385,0.0160875,0.048675,-0.1057375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041452037818,-0.0499125,-0.004675,-0.120725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041472100260,-0.07645,-0.0339625,-0.106837496
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041492162731,-0.0721875,-0.0319,-0.0886875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041512225101,-0.0977625,-0.0339625,-0.1079375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041532287587,-0.119075,-0.016224999,-0.1324125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010041552350058,-0.0946,0.0048125,-0.087725
