sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027451040660,-0.07645,-0.073699996,0.125125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027471103136,-0.053075,0.0246125,0.0804375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027491165602,-0.0221375,0.1408,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027511227957,-0.0477125,0.17435,-0.0451
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027531290409,-0.0669625,0.1230625,-0.0163625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027551352889,0.0097624995,0.0132,0.077275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027571415357,0.0405625,0.0257125,0.141075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027591477819,-0.0636625,0.1984125,0.2272875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027611540053,-0.2297625,0.2998875,0.2198625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027631602500,-0.234025,0.4893625,0.1794375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027651664962,0.0182875,0.7992875,0.1560625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027671727423,0.4566375,1.2651374,0.1879625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027691789822,0.9653875,1.8513,0.3177625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027711852311,1.507,2.1987624,0.5093
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027731914769,1.861475,2.09825,0.6796625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027751977217,1.8572125,1.7276875,0.6466625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027772039456,1.7039,1.3666124,0.6604125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027792101932,1.7901125,1.1154,0.9158875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027812164375,2.1285,0.893475,1.1914375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027832226807,2.548975,0.784575,1.3968625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027852289298,2.816,0.5867125,1.5703875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027872351692,2.9288874,0.319825,1.760825
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027892414212,3.1310124,0.4538875,1.9503
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027912476668,3.4386,1.0473375,2.16315
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027932539042,3.71855,1.790525,2.3313124
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027952601509,3.62065,1.573825,2.430175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027972663956,3.4002376,0.8349,2.5069
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010027992726187,3.2098,0.49995,2.75165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028012788649,3.203475,0.524975,2.8846126
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028032851105,3.3173249,0.8108375,2.8111875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028052913480,3.349225,1.119525,2.727175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028072975942,3.2885876,1.1666875,2.8410249
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028093038475,3.12675,1.0368875,3.0602
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028113100813,2.989525,1.0484375,3.1571374
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028133163279,2.92985,1.2535875,3.1486125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028153225741,2.8777375,1.530925,3.1059875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028173288179,2.86825,1.8376875,3.0293999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028193350640,2.7863,1.9674875,2.954875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028213412880,2.548975,1.824075,2.8985
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028233475327,2.2860749,1.6523374,2.792075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028253537788,2.1637,1.6575625,2.594075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028273600245,2.1945,1.8544625,2.4377375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028293662701,2.1956,1.9600625,2.334475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028313725081,2.0317,1.736075,2.1844625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028333787610,1.7507875,1.358225,1.9801375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028353849995,1.45915,1.2095875,1.7534
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028373912461,1.2133,1.1760375,1.5203375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028393974927,0.9323875,0.9719875,1.3596
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028414037384,0.5748875,0.5930375,1.1457875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010028434099864,0.242825,0.212025,0.8487875
