sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977470312147,0.0490875,-0.144925,0.075075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977490375008,-0.001925,-0.08635,0.06765
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977510437998,-0.0616,0.0633875,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977530501075,-0.014712499,0.1324125,-0.044
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977550563906,0.076725,0.0895125,-0.0578875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977570626916,0.0906125,0.028875,-0.0323125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977590689993,0.031075,-0.0088,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977610753055,-0.036025,-0.0653125,0.0847
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977630815811,-0.0297,-0.095699996,0.113437496
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977650878892,0.0352,-0.0779625,0.078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977670941964,0.08525,-0.0026125,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977691004839,0.127875,0.0581625,-0.0312125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977711067916,0.1491875,0.1491875,-0.0312125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977731130983,0.1480875,0.2204125,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977751193983,0.1076625,0.1764125,0.093225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977771257060,0.1310375,0.1398375,0.2624875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977791319911,0.306625,0.0644875,0.339075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977811382997,0.3364625,0.103125,0.23155
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977831446059,0.31625,0.4087875,0.0411125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977851509069,0.619575,0.9123125,-0.0994125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977871571914,1.1270875,1.23365,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977891634996,1.551825,1.2765499,0.403975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977911698064,1.71985,1.1488125,0.6732
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977931761063,1.7007375,0.9625,0.683925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977951823914,1.730575,0.8212875,0.745525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977971887212,1.8475875,0.8118,1.025475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009977991950261,1.9881124,0.796125,1.3011625
