sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009983896865832,0.75195,1.1230501,9.24195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009983916865366,0.39195,1.5300001,9.10305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009983936864907,0.009000001,1.36905,9.81
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009983956864448,-0.165,1.08,10.405951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009983976863989,0.072000004,1.0009501,10.1980505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009983997123679,0.53595,1.08,9.669001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984017186770,0.735,1.16805,9.691951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984037249562,0.58605003,1.1370001,9.937051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984057312326,0.41895002,1.01505,9.70905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984077375187,0.42105,0.984,9.41895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984097437937,0.33705002,1.1040001,9.61305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984117500927,0.30405003,1.1389501,9.846001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984137563705,0.43995002,1.092,9.870001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984157626541,0.58905005,1.1590501,9.86505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984177689229,0.606,1.26195,9.964951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984197752315,0.55095005,1.22595,9.679951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984217815099,0.68505,1.1869501,9.12495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984237877853,0.51000005,1.2570001,8.502001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984257940709,-0.021000002,1.4320501,8.334001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984278003473,0.049950004,1.40505,9.427051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984298066242,0.68895006,1.0720501,11.212951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984318129228,0.80205005,0.45000002,12.448951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984338191983,0.77805007,0.15495001,13.1320505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984358254820,-0.28695002,0.294,13.642051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984378317825,-1.1230501,0.60495,14.06805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984398380594,-0.77505004,0.52905005,14.133
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984418443146,0.031050002,0.00405,13.869
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984438506137,0.036000002,0.31995,14.23305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984458568979,-0.86895007,0.85005003,14.590051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984478631738,-1.63995,1.0129501,14.566051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984498694743,-1.8529501,1.116,14.347951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984518757502,-1.626,1.14405,14.824951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984538820258,-1.7689501,1.31895,15.081
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984558883104,-2.18595,1.82895,13.944
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984578945877,-2.9190001,2.6839502,13.01895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984599008646,-3.15405,2.9980502,12.598051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984619071626,-2.061,2.9910002,11.15295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984639134401,-0.79200006,3.7860003,9.460051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984659197170,-1.2060001,4.33005,8.269951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984679259924,-1.88205,4.6650004,6.1450505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984699322761,-1.82895,5.2210503,4.9690504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984719385535,-1.5319501,5.20905,4.81395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984739448290,-0.411,5.058,4.4929504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984759511276,0.23400001,5.6059504,3.9780002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984779574035,0.21495001,5.8770003,3.38895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984799636895,0.67695004,5.8819504,3.0270002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984819699660,1.45605,5.6280003,3.3070502
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984839762410,2.2699502,5.3910003,3.1420503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984859825410,2.7949502,5.604,2.83995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984879888184,2.94105,5.5920005,2.5170002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984899950954,3.0529501,5.0479503,1.7910001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984920013708,3.7549503,4.68405,0.79005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984940076584,4.854,4.44,0.25095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984960139319,5.997,4.05405,0.18900001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009984980202089,7.005,3.8220003,0.057000004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009985000265109,8.17905,3.9750001,-0.81795
