sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021042969170,0.84000003,1.3740001,9.372001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021062979670,0.75900006,1.24995,9.40005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021082990129,0.50505,0.88305,9.666
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021103000588,0.19395001,0.76605004,9.982051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021123011047,0.16005,0.957,10.19295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021143266663,0.59805006,1.1730001,10.200001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021163329149,0.88305,1.1539501,10.04895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021183391365,0.72300005,1.14405,9.858001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021203454048,0.55995005,1.38405,9.77595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021223516514,0.45495003,1.45605,10.011001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021243578758,0.35895002,1.149,10.159051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021263641273,0.34005,1.4239501,10.52805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021283703975,-0.040050004,1.8700501,11.194051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021303766441,0.045,2.157,11.745001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021323828914,0.342,2.18895,11.841001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021343891360,-0.14295001,2.43495,12.37005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021363953813,-1.24695,2.9599502,13.750051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021384016355,-2.00895,3.0340502,14.65305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021404078812,-2.1070502,2.9020503,14.503951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021424141178,-1.67595,3.1579502,14.623951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021444203721,-2.29905,3.321,15.061951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021464266164,-3.04305,3.22305,14.854051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021484328615,-2.8950002,2.9550002,14.145
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021504391086,-3.144,2.8950002,13.88895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021524453557,-3.66405,3.144,13.527
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021544515952,-4.0009503,3.3310502,13.036051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021564578457,-3.97305,3.5010002,12.589951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010021584640918,-3.82695,3.4840503,11.496
