sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002360193284,0.05335,0.0999625,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002380255765,0.028875,0.0100375,0.0581625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002400318518,0.0479875,0.0132,0.0548625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002420380966,0.1139875,0.0570625,0.0400125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002440443421,0.1714625,0.1188,0.044275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002460505965,0.24805,0.2424125,0.0836
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002480568662,0.259875,0.418275,0.1315875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002500631431,0.1799875,0.677875,0.158125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002520693897,0.1375,0.85469997,0.16665
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002540756353,0.2363625,0.8757375,0.13255
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002560819114,0.4269375,0.870375,0.1379125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002580881637,0.5493125,0.9845,0.26675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002600944099,0.6281,1.1081125,0.4508625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002621006526,0.815375,1.16875,0.56045
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002641069263,1.044175,1.0494,0.6711375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002661131950,1.1059124,0.8757375,0.75515
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002681194412,1.1185625,0.7448375,0.85415
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002701256945,1.3996125,0.601425,1.0030625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002721319599,1.9443874,0.461175,1.3011625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002741382157,2.3606,0.23815,1.5756125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002761444864,2.5191374,0.0917125,1.5884
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002781507326,2.6904626,0.0350625,1.5203375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002801569864,2.9172,0.103125,1.6119125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002821632557,3.0778,0.2916375,1.793825
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002841695109,3.2470624,0.4945875,1.9608874
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002861757807,3.432275,0.6402,2.09495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010002881820335,3.5066624,0.872575,2.154625
