sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069232693810,1.38195,4.19805,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069252693811,1.5850501,4.18095,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069272693812,1.794,4.1790004,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069292693813,1.84395,4.236,9.0070505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069312942195,1.71,4.34205,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069333002098,1.6710001,4.3660502,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069353062189,1.7119501,4.308,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069373122107,1.6830001,4.22205,9.192
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069393182107,1.5949501,4.248,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069413242116,1.386,4.23105,8.563951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069433302111,1.3050001,4.18095,8.52105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069453361880,1.48905,4.164,8.742001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069473422116,1.5679501,4.22895,8.718
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069493482101,1.6000501,4.2840004,8.61495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069513542096,1.72395,4.25295,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069533601894,1.62405,4.25505,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069553661889,1.542,4.32495,9.216001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069573721904,1.4820001,4.30095,8.6959505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069593782130,1.57305,4.248,8.710051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069613841876,1.7119501,4.27005,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069633901876,1.7359501,4.30095,9.184951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069653961905,1.521,4.2990003,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069674021900,1.5319501,4.28205,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069694081823,1.7190001,4.25295,8.98095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069714141881,1.69305,4.25295,9.06705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069734201876,1.4490001,4.19595,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069754261881,1.34595,4.155,8.79195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069774321809,1.4490001,4.14795,8.581051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069794381809,1.4629501,4.2120004,8.41395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069814441823,1.3789501,4.188,8.821051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069834501905,1.338,4.1070004,9.229951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069854561813,1.48695,4.1719503,8.979
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069874621890,1.7029501,4.275,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069894681788,1.7190001,4.28895,9.051001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069914741793,1.6620001,4.3099504,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069934801817,1.626,4.368,8.78205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069954861817,1.7740501,4.3660502,9.055051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069974921803,1.6810501,4.31505,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191069994981784,1.6500001,4.3390503,8.92605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070015041784,1.7410501,4.35405,8.77995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070035101784,1.7050501,4.32705,9.160951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070055161775,1.65495,4.308,8.976001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070075221765,1.67595,4.35795,8.68395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070095281779,1.7310001,4.35795,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070115341779,1.8649501,4.545,8.097
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070135401769,1.7190001,4.7920504,6.8590503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070155461784,1.72905,4.1329503,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070175521784,2.11695,4.215,9.451051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070195581798,2.42295,4.4950504,9.043051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070215641798,1.8559501,4.47795,8.63595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070235701808,1.59,4.4209504,8.23095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070255761808,1.79595,4.43295,8.674951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070275821803,2.1049502,4.40595,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070295881813,1.9590001,4.44495,9.05805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070315941832,1.7670001,4.3969502,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070336001909,1.94895,4.3969502,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070356061827,1.899,4.3440003,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070376121904,1.9660501,4.3510504,8.94495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070396181831,1.8870001,4.36305,9.075001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070416241818,1.8769501,4.3060503,9.204
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070436301818,1.83405,4.34595,8.845051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070456361890,1.7500501,4.296,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070476421880,1.79805,4.2790504,8.682
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070496481861,1.76205,4.2790504,8.63595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070516541784,1.7479501,4.2120004,8.80605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070536601789,1.968,4.2169504,9.07695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070556661804,1.88205,4.2840004,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070576721890,1.69305,4.20795,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070596781905,1.8220501,4.26,9.11505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070616841900,1.815,4.30095,8.845051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070636901885,1.8460501,4.3099504,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070656961890,1.9759501,4.2910504,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070677021910,2.052,4.3180504,8.77305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070697081934,2.0670002,4.3900504,8.554951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070717141934,1.8870001,4.36095,8.227051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070737201934,1.7770501,4.3510504,8.181001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070757261929,1.8250501,4.3560004,8.41395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070777321943,1.9759501,4.32705,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191070797381938,2.32305,4.2460504,9.321
