sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191039942238452,0.006875,0.0265375,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191039962298145,0.0484,0.002475,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191039982358155,0.0484,-0.0561,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040002417909,-0.00165,-0.0341,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040022477909,-0.0133375,0.0537625,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040042537793,0.0111375,0.0433125,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040062597779,0.0495,-0.007975,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040082657528,0.0526625,-0.029975,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040102717528,-0.0196625,-0.028875,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040122777433,-0.0600875,0.0224125,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040142837173,-0.026124999,0.0160875,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040162897091,0.0176,-0.0561,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040182957100,-0.0037125,-0.0561,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040203017100,-0.075075,-0.028875,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040223077081,-0.1186625,-0.0320375,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040243136815,-0.073975,-0.040425,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040263196758,-0.023924999,-0.08855,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040283256806,-0.058025,-0.127325,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040303316566,-0.1027125,-0.099,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040323376590,-0.0836,-0.045649998,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040343436585,-0.0389125,-0.0540375,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040363496508,-0.0059125,-0.1115125,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040383556503,0.0441375,-0.1670625,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040403616286,0.0697125,-0.1942875,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040423676277,0.0622875,-0.1942875,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040443736220,0.03025,-0.2277,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040463796220,0.0196625,-0.245575,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040483855974,0.0856625,-0.21725,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040503915969,0.1654125,-0.232925,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040523975887,0.1824625,-0.2800875,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040544035921,0.170775,-0.2435125,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040564095926,0.1601875,-0.13255,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040584155926,0.124025,-0.0529375,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040604215657,0.106975,-0.0361625,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040624275585,0.0994125,-0.105325,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040644335590,0.0994125,-0.1733875,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040664395364,0.136675,-0.19525,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040684455594,0.1463,-0.14093749,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040704515363,0.0941875,-0.0760375,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040724575363,0.058025,-0.061325,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040744635296,0.09625,-0.10945,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040764695291,0.0867625,-0.1491875,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040784755061,0.054725,-0.1137125,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040804815080,0.16115,-0.06655,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040824875018,0.3793625,-0.1282875,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040844935008,0.5495875,-0.3565375,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040864994984,0.6315375,-0.5825875,-0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040885054773,0.1898875,-0.41415,-0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040905114773,-0.335775,-0.0320375,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040925174778,-0.190025,0.306075,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040945234701,-0.089925,0.209825,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040965294701,-0.1123375,0.056925,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191040985354672,-0.0963875,0.1238875,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041005414442,-0.076175,0.0988625,-0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041025474456,0.089925,-0.0352,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041045534384,0.236775,-0.1126125,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041065594384,0.137775,-0.117837496,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041085654384,-0.0389125,0.0088,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041105714187,-0.139975,0.0328625,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041125774201,-0.10065,-0.045649998,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041145834114,-0.0389125,-0.117837496,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041165894119,-0.0048125,-0.0633875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041185954149,0.0345125,-0.0383625,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041206014178,-0.0037125,-0.02365,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041226073917,-0.0378125,0.0496375,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041246133903,-0.032449998,-5.5E-4,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041266193898,-0.0484,-0.0320375,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041286253796,-0.108075,-0.0320375,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041306313816,-0.1601875,0.08415,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041326373816,-0.23155,0.1082125,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041346433618,-0.1857625,0.04015,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041366493652,-0.0356125,-0.0132,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041386553662,-0.0367125,-0.0466125,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041406613604,-0.1505625,0.01925,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041426673576,-0.1505625,0.0319,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041446733580,-0.1123375,-0.0163625,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041466793354,-0.106975,-0.0111375,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041486853368,-0.1665125,-0.0037125,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191041506913282,-0.1665125,0.0099,0.0606375
