sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062161133007,1.5130501,4.19595,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062181142222,1.4940001,4.2510004,8.775001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062201151451,1.2739501,4.1599503,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062221160680,1.3549501,4.09695,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062241169909,1.506,4.059,9.225
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062261416445,1.401,4.03695,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062281476670,1.37205,4.0690503,8.979
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062301536434,1.4749501,4.12095,8.95005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062321596405,1.4970001,4.0950003,8.98095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062341656386,1.5010501,4.12395,9.075001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062361716395,1.3050001,4.19595,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062381776385,1.24995,4.263,8.62395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062401836606,1.56105,4.3060503,8.98095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062421896592,1.4970001,4.25505,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062441956361,1.40295,4.215,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062462016332,1.5589501,4.164,9.055051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062482076299,1.45095,4.0950003,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062502136299,1.3410001,4.0279503,8.751
