sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123073525905,-0.19855,-0.117837496,0.19373749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123093585813,-0.2506625,-0.2811875,0.198
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123113645601,-0.2145,-0.3136375,0.1777875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123133705529,-0.1186625,-0.3386625,0.18205
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123153765510,-0.0356125,-0.3386625,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123173825505,0.0356125,-0.2957625,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123193885514,0.0760375,-0.3168,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123213945273,0.1813625,-0.072875,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123234005283,0.1175625,0.31239998,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123254065210,-0.111237496,0.3971,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123274124965,-0.1835625,0.26633748,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123294184979,-0.137775,0.0988625,0.1288375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123314244974,-0.055825,0.06325,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123334304975,0.0185625,0.0224125,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123354364888,-0.0207625,-0.0592625,0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123374424672,-0.1783375,0.0809875,0.1607375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123394484643,-0.253825,0.30085,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123414544638,-0.154825,0.1617,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123434604652,0.091025,0.0716375,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123454664542,0.2314125,0.0968,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123474724325,0.103675,0.3636875,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123494784312,-0.0633875,0.4202,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123514844551,-0.0793375,0.316525,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123534904249,-0.2495625,0.2809125,0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123554964297,-0.4752,0.329175,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123575024226,-0.337975,0.4013625,0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123595084240,0.0165,0.2380125,0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123615144009,0.283525,-0.0979,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123635204004,0.36025,-0.3229875,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123655263913,0.29315,-0.1357125,-0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123675323917,0.2134,0.1846625,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123695383898,0.1271875,0.0559625,0.22247499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123715443912,-0.13145,-0.5764,0.27775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123735503697,-0.53267497,-0.9510875,0.2597375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123755563605,-0.7486875,-0.78155,0.3086875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123775623620,-0.6741625,-0.557425,0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123795683620,-0.448525,-0.4475625,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123815743639,-0.2644125,-0.39214998,-0.3213375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123835803639,-0.0484,-0.39214998,-0.5236
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123855863393,0.058025,-0.5072375,-0.6150375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123875923335,-0.1601875,-0.6799375,-0.6226
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123895983350,-0.4114,-0.7176125,-0.5938625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123916043427,-0.5401,-0.75845,-0.4140125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123936103332,-0.6007375,-0.3575,-0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123956163332,-0.5262125,0.3532375,0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123976223125,-0.4103,0.2695,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123996283120,-0.32835,-0.4246,-0.0287375
