sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083073910431,-0.0037125,-0.0361625,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083093970416,0.007975,0.0056375,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083114030416,0.023924999,-0.0100375,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083134090411,0.0100375,-0.0540375,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083154150429,0.0196625,-0.049775,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083174210166,0.005775,-0.0749375,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083194270185,-0.0495,-0.0760375,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083214330107,-0.0600875,-0.00275,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083234390166,-0.0133375,0.0099,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083254450166,0.0270875,-0.0561,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083274510084,0.022824999,-0.094875,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083294569838,5.5E-4,-0.040425,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083314630083,-0.0154,-0.014162499,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083334689852,-0.00275,-0.0738375,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083354749848,0.0270875,-0.1733875,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083374809852,0.0589875,-0.245575,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083394869843,0.103675,-0.2968625,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083414929828,0.1442375,-0.3084125,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083434989723,0.103675,-0.2957625,-0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083455049723,-5.5E-4,-0.24035,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083475109728,-0.042075,-0.1398375,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083495169728,-0.00165,-0.0979,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083515229709,0.006875,-0.2110625,-0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083535289478,-0.0048125,-0.3837625,-0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083555349502,0.06655,-0.4538875,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083575409506,0.1665125,-0.4203375,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191083595469530,0.13035,-0.298925,-0.057475
