sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062261416445,0.03355,-0.0697125,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062281476670,0.0367125,-0.04455,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062301536434,0.0165,4.125E-4,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062321596405,0.0048125,0.002475,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062341656386,0.0100375,4.125E-4,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062361716395,0.0378125,0.056925,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062381776385,0.0259875,0.0077,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062401836606,-0.00165,-0.0592625,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062421896592,-0.0144375,0.014025,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062441956361,0.0015125,0.06215,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062462016332,0.0281875,-0.0268125,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062482076299,0.0622875,-0.049775,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062502136299,0.0281875,-0.00275,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062522196510,-0.034649998,0.0297,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062542256515,-0.023924999,0.0287375,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062562316496,0.038775,-0.00275,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062582376515,0.0345125,-0.0372625,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062602436500,-0.0229625,-0.0204875,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062622496500,-0.0517,0.0287375,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062642556592,-0.010175,0.0319,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062662616520,0.022824999,-0.0163625,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062682676500,0.032449998,-0.0372625,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062702736496,0.0218625,-0.0424875,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062722796582,-0.0133375,-0.0581625,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062742856505,-0.0207625,-0.0320375,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062762916567,0.0259875,0.0067375,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062782976567,0.0281875,-0.00275,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191062803036827,0.023924999,-0.007975,0.0341
