sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191025878264644,-0.0218625,-0.17435,-0.531025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191025898324400,-0.105875,-0.0257125,-0.402325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191025918384380,-0.139975,0.12815,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191025938444312,-0.1538625,0.1375,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191025958504081,-0.1698125,0.1313125,-0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191025978564095,-0.09955,0.100925,-0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191025998623999,0.022824999,0.102025,-0.3491125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026018683999,-0.0548625,0.295625,-0.48633748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026038743773,-0.188925,0.4767125,-0.3873375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026058803782,-0.1538625,0.3971,-0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026078863724,0.005775,0.34485,-0.202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026098923507,0.0686125,0.523875,-0.31075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026118983511,0.0952875,0.7415375,-0.548075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026139043516,0.35805,0.857725,-0.729025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026159103434,0.46667498,0.66825,-0.7214625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026179163435,0.3218875,0.554125,-0.60555
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026199223185,0.1782,0.2547875,-0.4948625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026219283090,-0.03355,-0.2424125,-0.55439997
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026239343094,-0.3102,-0.4087875,-0.660825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026259402863,-0.52195,-0.418275,-0.614075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026279463094,-0.4422,-0.5292375,-0.3597
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026299522849,-0.1772375,-0.3408625,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026319582854,-0.0037125,-0.0341,0.24695
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026339642532,0.0495,-0.0708125,0.37454998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026359702503,0.0441375,-0.4475625,0.351175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026379762426,-0.032449998,-0.524975,0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026399822484,0.023924999,-0.213125,0.369325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026419882422,0.219725,-0.2707375,0.3810125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026439942407,0.5284125,-1.0285,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026460002152,0.6837875,-1.586475,-0.3480125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026480062142,0.6369,-1.325775,-0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026500122056,0.383625,-0.7343875,0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026520182070,0.025024999,-0.43395,0.37785
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026540242070,-0.219725,-0.814,0.44275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026560301863,-0.205975,-1.2243,0.4629625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026580361863,-0.1144,-0.9845,0.4587
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026600421757,-0.14533749,-0.2685375,0.400125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026620481752,-0.16335,-0.0309375,0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026640541747,-0.0622875,-0.39421248,0.31185
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026660601733,0.0611875,-0.5072375,0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026680661502,0.0504625,-0.2937,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026700721412,0.0154,-0.062425,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026720781403,0.13035,-0.0842875,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026740841162,0.2888875,-0.2413125,0.1607375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026760901403,0.284625,-0.1890625,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026780961426,0.2154625,-0.1084875,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026801021204,0.1601875,-0.0812625,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026821081224,0.088825,0.0517,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026841141152,0.039875,0.1417625,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026861200908,0.1079375,0.0119624995,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026881261114,0.136675,-0.14093749,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026901320884,0.0589875,-0.126225,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026921380893,0.0356125,-0.0059125,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026941440816,0.0867625,0.056925,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026961500585,0.0856625,-0.0193875,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191026981560811,0.0452375,-0.0518375,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027001620830,0.0430375,-0.007975,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027021680609,0.0154,0.0067375,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027041740623,0.06435,0.080025,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027061800551,0.1505625,0.099825,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027081860316,-0.027224999,0.02035,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027101920551,-0.2165625,0.0705375,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027121980316,-0.010175,0.122925,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027142040316,0.1164625,-0.0979,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027162100306,0.0218625,-0.1942875,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027182160234,-0.06655,-0.0111375,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027202220244,-0.0930875,0.1909875,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027222280268,-0.0708125,0.1846625,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027242340027,0.023924999,0.0171875,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027262400037,0.0611875,-0.1115125,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027282460056,-0.042075,0.0171875,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027302520065,-0.1357125,0.1313125,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027322579984,-0.18259999,0.12925,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027342639989,-0.2017125,0.1533125,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027362699729,-0.1368125,0.2046,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027382759984,-0.0367125,0.014025,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027402819753,0.025024999,-0.0853875,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027422879753,-0.0303875,0.08415,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027442939676,-0.1186625,0.19195,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027462999662,-0.113299996,0.0600875,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027483059441,-0.0356125,-0.08745,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027503119667,0.007975,-0.033,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027523179676,5.5E-4,0.0768625,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027543239465,-0.007975,0.0559625,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027563299494,-0.0187,-0.082225,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027583359504,-0.006875,-0.049775,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027603419412,0.0259875,-0.014162499,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027623479422,-0.0708125,-0.0561,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027643539422,-0.19855,0.0433125,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027663599200,-0.154825,0.165825,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027683659234,-0.0963875,0.073699996,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027703719224,-0.157025,-0.13255,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027723779147,-0.23155,-0.15235,0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027743839153,-0.24213749,-0.060225,0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027763899148,-0.1676125,-0.050875,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027783959191,-0.09845,-0.055,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027804018945,-0.108075,-0.0572,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027824078940,-0.105875,0.0265375,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027844138945,-0.06765,4.125E-4,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027864198921,-0.034649998,-0.0592625,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027884258906,-0.0474375,-0.055,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027904318815,-0.0526625,-0.0037125,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027924378599,-0.0452375,-0.0320375,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027944438599,0.0037125,-0.0969375,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027964498580,0.006875,-0.049775,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191027984558508,-0.0389125,0.025575,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028004618561,-0.0059125,-0.0320375,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028024678546,0.0259875,-0.0708125,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028044738479,-0.0856625,-0.08745,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028064798252,-0.2272875,-0.0048125,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028084858493,-0.19745,0.10615,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028104918271,-0.00165,0.06215,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028124978252,0.0378125,-0.092675,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028145038252,-0.023924999,-0.0435875,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028165098257,0.0037125,0.037125,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028185158171,0.03355,0.0182875,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028205218181,-0.0059125,-5.5E-4,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028225277964,-0.0133375,0.0056375,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028245338195,0.0165,-0.0352,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028265398176,0.0218625,-0.061325,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028285457935,-0.010175,-0.0906125,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028305517935,-0.0856625,-0.095837496,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028325577887,-0.1420375,-0.061325,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028345637897,-0.026124999,0.014025,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028365697877,0.1016125,-0.0215875,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028385757858,0.169675,-0.040425,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028405817628,0.0803,-0.1032625,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028425877623,-0.138875,-0.2487375,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028445937541,-0.2112,-0.2508,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028465997541,-0.1260875,-0.029975,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028486057613,-0.025024999,0.073699996,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028506117551,-0.0165,-0.015262499,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028526177541,-0.1027125,-0.094875,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028546237295,-0.1335125,-0.1073875,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028566297295,-0.172975,-0.0592625,0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028586357228,-0.2261875,-0.0352,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028606417324,-0.1750375,-0.117837496,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028626477319,-0.0930875,-0.2267375,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028646537305,-0.1442375,-0.13255,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191028666597233,-0.22825,-0.0257125,0.088275
