sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191122993277597,0.82095003,4.29405,8.83005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123013277598,0.98205006,4.30305,8.847
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123033277599,1.00605,4.287,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123053277600,1.0180501,4.215,9.07695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123073525905,0.83100003,4.1400003,9.168
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123093585813,0.82095003,4.09005,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123113645601,0.83295006,4.22895,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123133705529,1.1539501,4.0230002,9.228001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123153765510,1.4629501,3.8940003,9.18
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123173825505,1.2910501,3.999,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123193885514,0.91695005,4.63605,9.003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123213945273,1.4580001,3.7909503,8.278951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123234005283,1.2210001,3.6520503,8.203051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123254065210,0.61800003,4.2720003,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123274124965,0.67695004,3.96795,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123294184979,0.735,3.9850502,9.11505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123314244974,0.97200006,3.8700001,9.004951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123334304975,0.43995002,4.37295,9.04605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123354364888,0.81600004,3.97305,8.7300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123374424672,1.128,3.76395,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123394484643,0.48105,4.3489504,9.594001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123414544638,0.46395,3.9780002,9.89595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191123434604652,0.86205006,3.8749502,9.72105
