sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878374979949290,1.3031273,0.7547234,0.8121447
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878374999370749,1.5474732,1.4107922,0.90010923
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375018792207,1.7405065,1.7919718,1.0748166
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375038213717,1.8321362,1.5451825,1.271515
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375057635176,1.738063,1.1249075,1.4303399
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375077056686,1.647655,1.2263111,1.619708
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375096478145,1.8309145,2.0167701,1.949575
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375115899603,2.362367,2.9086328,2.4003932
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375135321113,2.8828237,3.286147,2.743699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375154742572,3.2481208,2.8927503,2.9623888
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375174164082,3.2859943,2.3319764,3.1346526
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375193585540,2.994001,2.0961826,3.3252425
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375213006999,2.6531384,1.963014,3.5085018
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375232428509,2.5224135,1.9507967,3.4779587
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375251849967,2.7166684,1.7137811,3.3337946
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375271271426,2.8816018,1.4034618,3.300808
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375290692884,2.7337725,1.3179407,3.314247
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375310114342,2.469879,1.5280782,3.3741117
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375329535853,2.3147194,1.6416991,3.4523022
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375348957311,2.267072,1.4840959,3.448637
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375368378770,2.3257148,1.4779873,3.3374598
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375387800228,2.4368923,1.7968588,3.1920738
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375407221686,2.5040874,2.1206172,3.0637922
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878375426643145,2.474766,2.1364996,2.8915284
