sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060239209806,2.31795,3.8100002,10.1310005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060259209807,1.10595,3.489,8.47095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060279209808,-0.39495003,3.5680501,7.0219502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060299209809,-1.24695,4.28205,6.6910505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060319209810,-0.82800007,4.19805,7.2660003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060339558128,-0.15705001,4.0090504,8.14005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060359626416,0.23700002,4.164,8.73705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060379694738,0.37605003,4.38495,9.0720005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060399762815,0.35700002,4.4610004,9.108001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060419831334,0.18900001,4.545,8.92395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060439899632,0.105000004,4.90695,8.931001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060459967684,0.49800003,5.058,8.82495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060480035964,0.67695004,4.97895,8.610001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060500104511,0.531,4.94805,8.92605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060520172597,0.37800002,4.7970004,9.24195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060540240915,0.27495003,4.64295,8.92605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060560309223,0.21795002,4.617,8.20005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060580377511,0.26595002,4.7700005,7.93905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060600445833,0.42795002,4.60305,7.7410502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060620514146,0.33495003,4.43505,7.6039505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060640582454,0.273,4.25805,8.125951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060660650761,0.43800002,3.9390001,8.248051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060680719054,0.77295005,3.7759502,7.563
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060700787386,1.28295,3.69,6.7710004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060720855693,1.6519501,3.381,5.87505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060740924020,1.4490001,2.8140001,4.96005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060760992324,0.93405,2.5860002,4.91895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060781060641,0.91005003,2.63205,6.1069503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060801128943,1.5780001,2.8180501,7.62795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060821197237,2.5740001,2.36805,8.2890005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060841265550,2.52195,2.09505,8.13105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060861334067,2.0040002,1.9780501,7.6039505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060881402144,1.9420501,1.5270001,6.9289503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060901470438,2.70795,1.21095,6.4830003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060921538732,3.8509502,1.8079501,6.7830005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060941607030,4.4950504,2.229,7.75995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060961675337,3.6520503,1.9249501,8.931001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223060981743640,2.84295,1.0870501,9.906
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061001811962,3.8200502,0.45000002,9.525001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061021880265,5.0389504,0.77505004,8.90205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061041948808,5.235,1.24695,9.915001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061062016885,5.7499504,1.029,11.545951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061082085424,6.2119503,1.04805,12.147
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061102153506,5.53695,1.4440501,13.074
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061122221813,4.4380503,1.161,14.463
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061142290361,4.545,0.48795003,13.05
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061162358645,5.87505,-0.57195,10.797001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061182426987,5.74095,-1.1040001,7.5850506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061202495083,9.490951,-1.116,10.677
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061222563400,7.209,-0.42795002,9.57495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061242631919,2.2459502,0.052050002,2.35395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061262700232,6.4540505,-0.03795,10.02105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061282768530,5.8099504,-0.31305,7.9459505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061302836848,4.7470503,-0.86205006,8.698951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061322905145,4.9500003,-0.25605002,10.203
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061342973434,4.53105,-0.093,10.102051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061363041742,4.4230504,-0.45705003,8.920951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061383110045,4.1620502,-1.434,8.833051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061403178429,4.143,-1.6860001,9.225
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061423246737,4.14795,-1.3480501,10.744051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061443314992,3.8080502,-0.72,9.99705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061463383324,3.9540002,-0.81900007,8.859
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061483451626,4.3489504,-0.73695004,8.457001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061503520021,4.61205,-0.093,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061523588309,4.3900504,-0.009000001,9.25395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061543656613,4.3039503,0.06705,9.084001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061563725141,3.9559503,0.23205002,9.963
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061583793247,3.66195,0.44295,9.913051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061603861550,3.6520503,0.261,10.95495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061623930112,2.8620002,0.42105,9.252001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061643998198,2.84295,0.14595,9.70005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061664066737,2.4379501,0.52395004,9.142051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061684135077,2.49495,0.14805001,7.563
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061704203395,2.63205,-0.21300001,7.80495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061724271707,4.347,-0.21495001,13.720951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223061744340049,3.04605,0.043050002,9.56295
