sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066778905784,1.1560501,6.9430504,7.9609504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066798906048,1.28805,6.5280004,7.3429503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066818906299,1.3600501,6.4350004,7.2180004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066838906550,1.3410001,6.15,7.6450505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066858906801,0.98595005,5.841,7.8
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066879186490,0.91905004,5.6800504,7.5469503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066899255028,1.0699501,5.688,7.1370006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066919323124,1.0390501,5.8050003,6.91695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066939391450,0.97395,5.8980002,7.3360505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066959459766,1.0680001,5.6130004,7.7520003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066979528074,0.91200006,5.5300503,7.8630004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223066999596618,0.54795,5.62095,7.9680004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067019664714,0.34695002,5.736,7.76205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067039733025,0.31095,5.8960505,7.5679502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067059801583,0.45000002,5.7570004,7.6470003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067079869694,0.65595,5.6059504,7.695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067099938227,0.87105006,5.5080004,7.4940004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067120006304,1.1850001,5.3359504,7.11105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067140074612,1.794,5.2489505,6.6199503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067160143165,1.8940501,5.34495,6.2650504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067180211467,1.45095,4.9759502,6.045
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067200279539,0.74505,4.4490004,5.9659505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067220347847,0.23205002,4.0230002,6.09495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067240416141,0.735,3.7519503,6.25995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067260484659,1.8319501,3.7450502,6.0810003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067280552736,2.2729502,3.6040502,5.36205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067300621275,2.4499502,3.3690002,4.6009502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067320689587,2.35905,3.4650002,4.48605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067340757890,2.28705,3.4960501,5.142
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067360826198,2.18595,3.3000002,6.47805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067380894261,2.19405,2.9290502,7.8529506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067400962799,3.3930001,2.50005,8.991
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067421031087,4.4620504,2.184,9.144
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067441099477,4.62195,2.20005,8.21205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067461167708,4.4880004,2.9190001,7.3720503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067481236097,3.8560503,3.7050002,8.655001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067501304323,3.0919502,2.97405,11.58705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067521372693,2.838,1.6879501,13.62495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067541440997,3.8170502,1.08405,12.95205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067561509294,5.02005,1.5799501,10.782001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067581577602,5.44605,2.67195,9.57705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067601645892,5.3050504,2.7510002,10.681951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067621714199,5.7499504,1.2589501,12.22605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067641782732,6.9670506,-0.105000004,12.387001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067661850794,7.1920505,0.19305001,11.175
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067681919073,6.16905,0.96900004,10.66005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067701987635,5.853,0.8880001,11.809951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067722055943,6.4690504,0.42795002,13.000051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067742124271,6.7579503,0.141,12.550051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067762192352,6.30105,0.342,11.10795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067782260905,5.556,0.66,10.243051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067802329290,5.44395,0.28005,10.176001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067822397492,5.9539504,-0.26295,10.03695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067842465799,6.4420505,-0.040050004,9.309
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067862534179,6.708,0.35595003,8.68395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067882602501,6.43695,0.20505,8.257951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067902670800,5.6620502,-0.22200002,7.9510503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067922739116,5.0869503,-0.49995002,8.02095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067942807410,5.24205,-0.62505,8.30805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067962875955,6.696,-0.48795003,11.005051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223067982944035,5.58195,-0.126,8.682
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223068003012597,5.8819504,-0.31995,8.536051
