sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010854589966,0.3598375,-0.13695,0.2426875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010874658500,0.2374625,-0.0061875,0.2107875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010894727095,0.043725,0.1687125,0.043725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010914795418,-0.12979999,0.2011625,-0.14465
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010934863735,-0.251075,0.1027125,-0.2052875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010954932028,-0.2712875,-0.066825,-0.1969
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010975000638,-0.1606,-0.1579875,-0.2138125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223010995069057,-0.045649998,-0.0688875,-0.2000625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011015137383,0.026675,0.1340625,-0.1095875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011035205911,0.1310375,0.11,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011055274196,0.1991,-0.0532125,0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011075342593,0.18315,-0.13695,0.1117875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011095411114,0.0884125,-0.1139875,0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011115479407,-0.0413875,-0.077275,0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011135547777,-0.170225,-0.104499996,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011155616311,-0.234025,-0.186175,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011175684624,-0.24255,-0.2531375,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011195753013,-0.234025,-0.2479125,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011215821321,-0.2553375,-0.175725,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011235889844,-0.3298625,-0.21133749,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011255958475,-0.3916,-0.31185,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011276026860,-0.399025,-0.3180375,0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011296095176,-0.3617625,-0.27307498,0.1628
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011316163450,-0.3234,-0.240625,0.272525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011336231970,-0.40755,-0.0961125,0.37565
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011356300349,-0.6703125,0.14355,0.40865
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011376368906,-0.9565875,0.2827,0.305525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011396437213,-1.22265,0.267025,0.3097875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011416505820,-1.3737625,0.01485,0.3661625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011436573883,-1.508925,-0.15895,0.302225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011456642444,-1.639825,-0.3421,0.2171125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011476710815,-1.5610375,-0.8424625,0.4789125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011496779378,-1.4227124,-1.3344375,0.86735
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011516847752,-1.7100875,-1.063425,0.8982875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011536916050,-2.2922626,-0.293975,0.727925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011556984593,-2.3816376,-0.079475,0.5842375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011577052993,-2.0367875,-0.379775,0.3949
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011597121286,-1.982475,-0.37675,0.1511125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011617189824,-2.163425,-0.4426125,0.239525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011637258435,-1.9622625,-0.9084625,0.6736125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011657326743,-1.3811874,-1.2590874,1.0503625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011677395137,-1.036475,-1.138775,1.0748374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011697463465,-1.2439625,-0.6906625,0.776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011717532094,-1.4397625,-0.57145,0.4203375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011737600397,-1.133275,-0.7398875,0.3383875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011757668965,-0.8523625,-0.716925,0.368225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011777737344,-0.9141,-0.3359125,0.205425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011797805898,-0.9587875,-0.0908875,0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011817874185,-0.6617875,-0.1568875,0.2299
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011837942782,-0.2542375,-0.271975,0.500225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011858011081,-0.1095875,-0.33165,0.6736125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011878079460,-0.1255375,-0.3641,0.419375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011898147989,-0.0988625,-0.27719998,0.0724625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011918216374,0.027775,-0.2783,0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011938284912,0.2374625,-0.4217125,0.2033625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011958353297,0.353375,-0.501325,0.2649625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011978421609,0.271425,-0.478225,0.155375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223011998490152,0.011825,-0.315975,-0.0754875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012018558523,-0.2382875,-0.2270125,-0.2277
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012038627042,-0.3117125,-0.4280375,-0.1425875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012058695672,-0.21807499,-0.6477625,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012078764046,-0.095699996,-0.52745,0.1544125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012098832378,-0.055275,-0.154825,0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012118900935,-0.0499125,0.0661375,0.052249998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012138969335,0.08305,0.1508375,-0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012159037893,0.3619,0.017875,-0.1648625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012179106517,0.3661625,-0.09515,-0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012199174825,0.3661625,-0.1516625,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012219243435,0.44701248,-0.261525,-0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012239311526,0.57365,-0.412225,-0.106425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012259380133,0.829125,-0.4228125,-0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012279448675,1.399475,-0.4112625,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012299517056,1.1430374,0.81455,0.60665
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012319585598,-0.2564375,2.1533875,1.1653125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012339653979,0.264,1.6435375,0.2288
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012359722536,0.632225,3.1582375,-0.202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012379790901,-0.723525,3.965225,0.092675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012399859440,0.25547498,0.14355,-0.24475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012419927815,0.27995,0.0451,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012439996339,-0.528825,1.727275,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012460064719,0.3832125,0.40205,-0.1287
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012480133238,-0.27665,2.019325,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012500201633,-0.381975,3.8741999,-0.3117125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012520270185,0.696025,4.1306376,-0.6512
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012540338570,0.402325,1.8497875,-0.31501248
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012560407094,-0.43835,-2.0651126,0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012580475710,0.025575,-0.0658625,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012600544084,0.4258375,1.1034375,-0.1819125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012620612613,0.21615,0.483725,-0.172425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012640680984,-0.1733875,-0.4373875,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012660749286,-0.14465,-0.3086875,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012680817902,0.0298375,0.0754875,-0.005225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012700886412,0.125675,0.2629,-0.0094875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012720954792,0.0405625,0.106837496,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012741023345,-0.0616,-0.144375,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012761091932,-0.0616,-0.142175,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012781160292,-0.004125,0.007425,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012801228864,0.0479875,0.095425,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012821297235,0.0298375,0.0713625,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012841365744,-0.0105875,-0.0176,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012861434355,-0.0243375,-0.0658625,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012881502700,-0.0191125,-0.03025,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012901571302,0.0075625,0.0116875,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012921639629,0.0171875,0.0336875,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012941707998,0.0075625,0.0242,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012961776614,-0.0031625,-0.014575,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223012981845152,-0.01155,-0.0198,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013001913537,-0.006325,-0.00715,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013021982171,0.0053625,0.0042625,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013042050479,0.0033,0.017875,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013062119075,0.0033,0.0022,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013082187619,-0.0020625,-0.00935,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013102256013,-0.006325,-0.0039875,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013122324614,0.0022,-0.003025,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013142393143,0.0022,0.009625,-9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223013162461542,0.0011,0.007425,0.0
