sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989342557609,-0.27705002,5.5609503,9.637051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989362557610,-0.045,5.367,9.27795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989382557611,-0.82800007,5.2210503,8.290951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989402557612,-1.8960001,5.25705,8.215051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989442907687,-1.79295,4.9090505,8.533051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989462976085,-1.2349501,5.1060004,7.9459505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989483044286,-1.25205,5.39295,7.39095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989503112685,-1.506,5.62305,7.4460006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989523180982,-1.4770501,5.544,7.5870004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989543249521,-1.0200001,5.8819504,7.83405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989563317824,-0.62700003,6.01095,8.184
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989583386145,-0.85200006,5.6250005,8.172
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989603454525,-1.2090001,5.556,7.8360004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989623522828,-1.02405,5.7240005,7.42005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989643591352,-0.41805002,5.8770003,7.1590505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989663659646,0.064050004,5.7640505,6.8970003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989683728049,0.117000006,5.4100504,6.28905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989703796362,-0.028050002,5.20905,5.65395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989723864900,0.22695,5.17995,5.3050504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989743933208,0.54105,5.3430004,5.3980503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989764001592,0.864,5.091,5.7289505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989784069914,1.0009501,4.77495,5.6659503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989804138228,0.768,4.545,5.1990004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989824206756,0.354,4.35795,5.0680504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989844275045,0.39000002,4.1790004,5.556
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989864343430,1.2040501,4.15005,6.201
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989884411978,2.6560502,4.2910504,6.9210005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989904480290,3.0220501,4.4809504,7.7860503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989924548589,1.5160501,4.7389503,9.118051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989944616906,0.50505,3.9460502,9.417001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989964685285,0.88305,3.14895,8.13795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222989984753829,1.8169501,3.4050002,6.56895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990004822131,2.6200502,3.55395,5.7499504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990024890454,3.4150503,3.2899501,5.9230504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990044958843,4.1929502,3.0220501,7.0030503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990065027381,3.801,3.11505,8.61705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990085095689,2.562,2.9260502,10.099951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990105163997,1.8010501,2.0970001,10.405951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990125232367,2.01105,1.9950001,9.85995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990145300914,3.08205,2.6940002,9.679951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990165369251,4.27995,2.9670002,10.095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990185437635,5.2780504,2.3110502,9.85995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990205505943,5.1870003,1.812,8.457001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990225574256,3.9630003,1.8750001,7.9579506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222990245642904,3.3019502,1.7209501,9.802951
