sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053579682469,-0.60495,6.0160503,9.81
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053599682470,0.47895002,5.2639503,11.19705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053619682471,0.83595,4.45905,10.464001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053639682472,0.49305,4.2910504,9.460051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053659682473,-0.102000006,4.69395,9.04605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053680033248,-0.72,4.78695,8.57205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053700101560,-1.02705,4.557,8.05395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053720170112,-1.2589501,4.25505,7.5870004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053740238179,-1.281,4.533,7.59
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053760306482,-0.771,4.9830003,7.8240004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053780374805,-0.13305001,5.2759504,7.8430505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053800443108,0.186,5.5300503,7.899
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053820511376,0.060000002,5.379,7.9750504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053840579693,-0.354,5.1769505,8.083051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053860648001,-0.50505,5.1340504,7.9510503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053880716285,-0.462,5.1439505,7.4050503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053900784530,-0.20805001,5.2369504,6.9
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053920852943,0.20805001,5.3640003,6.5890503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053940921184,0.615,5.29995,6.2650504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053960989492,0.86700004,5.142,6.02295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223053981057899,1.03005,4.97895,5.997
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223054001126193,1.2090001,5.1270003,6.459
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223054021194434,1.2859501,5.2639503,7.4670005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223054041262803,1.1400001,5.07,8.512051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223054061331030,0.95295006,4.8690004,9.08895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223054081399318,1.3480501,4.7730002,9.022051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223054101467689,2.1430502,5.0220003,8.61495
