sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050884949851,0.65400004,4.782,8.86905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050904949852,0.63195,4.9830003,8.3560505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050924949853,0.75195,5.08605,8.31105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050944949854,1.0030501,5.043,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050965247711,1.1329501,4.87605,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050985307740,0.91200006,4.7800503,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051005367500,0.44805002,4.90005,8.90205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051025427389,0.15300001,5.01195,8.37495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051045487375,0.15495001,5.0149503,8.28705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051065547374,0.37305,4.93305,8.505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051085607369,0.54795,4.97895,8.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051105667162,0.77295005,5.031,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051125727153,0.165,5.34495,7.59705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051145787075,-1.14405,5.853,5.08395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051165847091,-0.86595005,5.6970005,6.399
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051185907110,0.23895001,5.2660503,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051205966893,0.21300001,5.03595,9.89805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051226026778,-0.13095,5.2590003,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051246086773,-0.43500003,5.27295,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051266146802,-0.44205,5.25705,8.646001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051286206575,0.27495003,5.0820003,9.337951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051306266792,0.90300006,4.93095,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051326326580,0.75195,5.13,8.863951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051346386615,0.06705,5.532,7.4220004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051366446551,-0.49500003,5.89095,6.4900503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051386506354,-0.052050002,5.7000003,8.2240505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051406566368,0.16305001,5.235,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051426626397,-0.28905,5.3980503,8.3869505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051446686416,-0.62205005,5.5339503,7.5390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051466746339,-0.72495,5.4240003,8.088
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051486806354,0.0139500005,5.1150002,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051506866124,0.85200006,4.9669504,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051526926148,0.855,5.163,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051546986085,0.031050002,5.5680003,6.5670004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051567046162,-0.36795002,5.8939505,6.6240005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051587106042,0.26805001,5.7450004,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051607166037,0.37800002,5.27295,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051627225806,-0.44205,5.28,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051647286067,-0.71805006,5.08605,8.634001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051667345835,-0.44205,5.0170503,8.538
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051687405835,0.14805001,4.95195,8.59305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051707465758,0.97695005,4.9549503,8.64795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051727525739,1.092,5.2590003,7.8700504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051747585739,0.46005002,5.985,6.438
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051767645475,0.38505003,5.9940004,7.9819503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051787705470,0.22200002,5.7000003,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051807765475,-0.43995002,5.6470504,8.682
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051827825475,-0.73005,5.24205,8.410951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051847885480,-0.67995006,4.8040504,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051867945379,-0.078,4.6480503,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051888005157,0.8880001,4.91895,8.569051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051908065157,1.1400001,5.39295,7.4170504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051928125412,0.39495003,5.9680505,5.91795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051948185186,0.040050004,6.0160503,7.45095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051968245172,0.59595,5.77395,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051988305066,0.23895001,5.61105,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052008365057,-0.32295,5.43405,8.983951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052028425042,-0.52095,5.05305,9.118051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052048485047,-0.49995002,4.8780003,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052068545037,0.201,4.75605,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052088604811,0.65805006,5.0070004,8.43
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052108664826,0.81900007,5.46,7.42395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052128724744,0.34005,5.82705,5.8560004
