sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058015174505,-0.0906125,-0.0600875,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058035234510,0.0265375,0.041525,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058055294510,0.1148125,0.084425,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058075354495,0.054175,-0.0746625,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058095414283,-0.05115,-0.1783375,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058115474509,-0.012925,-0.0653125,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058135534254,0.0732875,0.078099996,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058155594220,0.0903375,0.0875875,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058175654234,0.0169125,-0.044275,-0.0375375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058195714171,-0.08635,-0.1364,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058215774234,-0.08415,-0.0517,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058235834479,0.0083875,0.06875,-0.0460625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058255894248,0.069025,0.0488125,-0.073699996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058275954234,0.056375,-0.0202125,-0.09075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058296014229,0.022275,-0.033825,-0.073699996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058316074148,0.0158125,-0.024475,-0.0748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058336134138,0.038225,0.312675,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058356194196,0.04455,0.4162125,0.04015
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058376254206,-0.1214125,-0.0286,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058396314225,-0.3097875,-0.29865,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058416374124,-0.1970375,-0.087175,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058436434119,-0.027775,0.1797125,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058456494148,0.0339625,0.15345,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058476554244,0.0647625,-0.01705,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058496614167,0.103125,-0.0474375,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058516674249,0.1552375,0.0540375,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058536734282,0.20845,0.148225,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058556794195,0.2297625,0.1461625,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058576854186,0.0627,0.045649998,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058596914282,-0.11935,-0.1835625,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058616974311,-0.0661375,-0.0485375,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058637034234,0.14465,0.247775,-0.0204875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058657094301,0.1084875,0.275,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058677154238,-0.1023,0.0122375,0.0785125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058697214330,-0.1640375,-0.294525,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058717274565,-0.0075625,-0.19607499,0.10505
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058737334344,0.1659625,0.0771375,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058757394378,0.1637625,0.21945,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058777454393,-0.0906125,0.02585,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058797514398,-0.3268375,-0.306075,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058817574431,-0.19167499,-0.1364,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058837634431,0.119075,0.2215125,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058857694657,0.168025,0.3419625,-0.02475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058877754422,0.0072875,0.04675,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058897814460,-0.058575,-0.2809125,0.0572
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058917874465,0.036025,-0.2003375,0.0358875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058937934715,0.1648625,0.0111375,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058957994489,0.17655,0.0583,-0.099275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058978054715,0.0521125,-0.04015,-0.102437496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058998114715,-0.052249998,-0.12595,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059018174715,0.005225,0.041525,-0.127875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059038234715,0.037125,0.215325,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059058294705,-0.074525,0.1577125,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059078354700,-0.099,-0.08415,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059098414787,0.053075,-0.2547875,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059118474783,0.1637625,-0.14685,0.031625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059138534759,0.14355,0.0644875,-0.0694375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059158594701,0.0488125,0.268675,-0.073699996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059178654783,-0.1012,0.0499125,-0.0364375
