sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982057915093558,0.85200006,4.97205,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982057934929275,0.84795004,5.10795,8.377951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982057954929276,0.21300001,5.3260503,8.04195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982057974929277,0.27495003,5.34,8.20005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982057994929278,0.70605004,5.175,8.731951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058015174505,0.84000003,4.998,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058035234510,0.57900006,4.97205,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058055294510,0.14595,5.1439505,8.62395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058075354495,0.20595,5.3239503,8.25105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058095414283,0.63705003,5.2039504,8.433001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058115474509,0.63705003,5.10795,8.530951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058135534254,0.41205,5.1340504,8.3539505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058155594220,0.261,5.21595,8.14995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058175654234,0.30600002,5.30205,8.05395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058195714171,0.49095002,5.16795,8.33205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058215774234,0.44805002,5.031,8.74905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058235834479,0.46695003,4.9879503,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058255894248,0.42405003,5.11005,8.61705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058275954234,0.33495003,5.247,8.46105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058296014229,0.45495003,5.2249503,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058316074148,0.342,5.31195,8.21205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058336134138,-0.43305,5.5009503,6.80595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058356194196,-0.52605003,5.328,7.1680503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058376254206,-0.44505003,5.22795,7.8030005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058396314225,0.186,5.142,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058416374124,0.37800002,5.17995,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058436434119,0.333,5.1340504,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058456494148,-0.009000001,4.97895,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058476554244,-0.13800001,5.0940003,9.225
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058496614167,0.354,5.1390004,8.866051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058516674249,0.85905004,5.142,8.667001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058536734282,0.77595,5.23005,8.611951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058556794195,-0.093,5.4310503,7.45095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058576854186,-0.61005,5.58195,6.71295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058596914282,-0.052050002,5.367,7.8630004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058616974311,0.38505003,5.2519503,8.84895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058637034234,0.024,5.307,8.466001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058657094301,-0.63405,5.39505,8.20005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058677154238,-0.744,5.23005,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058697214330,0.44295,4.9240503,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058717274565,1.36995,4.84905,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058737334344,1.125,5.1990004,8.157001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058757394378,0.18195,5.7190504,6.61005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058777454393,-0.058950003,5.8980002,6.9760504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058797514398,0.48600003,5.59905,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058817574431,0.66495,5.2180505,9.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058837634431,-0.064050004,5.1940503,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058857694657,-0.735,5.019,8.655001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058877754422,-0.68895006,4.8180003,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058897814460,0.19800001,4.6789503,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058917874465,0.9889501,4.82805,8.823
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058937934715,1.1880001,5.1460505,8.227051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058957994489,0.66300005,5.56995,7.4269505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058978054715,0.38505003,5.93205,7.1269503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058998114715,0.57405,5.8170004,8.109
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059018174715,-0.042000003,5.74305,8.31495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059038234715,-0.56700003,5.4430504,8.248051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059058294705,-0.97200006,4.938,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059078354700,-1.008,4.7200503,9.823951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059098414787,0.261,4.79895,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059118474783,1.353,5.1130505,7.8630004
