sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066628898555,0.07865,0.0823625,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066648958478,0.07975,0.094875,-0.0204875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066669018785,0.0829125,0.1043625,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066689078877,0.0265375,0.0352,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066709138857,-0.0468875,-0.024475,-0.033275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066729199107,-0.0044,-4.125E-4,-0.0290125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066749259059,0.071225,0.0352,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066769319087,0.072325,0.04675,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066789379389,0.0191125,0.0122375,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066809439471,-0.0468875,-0.046475,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066829499451,-0.042625,-0.04015,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066849559687,0.022275,0.0363,0.0114124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066869619677,0.0308,0.047849998,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066889679759,-0.027775,-0.033825,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066909740000,-0.0405625,-0.0589875,0.07535
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066929800067,0.006325,0.0100375,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066949860057,-0.0011,0.040425,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066969920283,-0.0682,-0.0202125,0.080575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066989980365,-0.069299996,-0.067375,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067010040355,-0.0053625,-0.041249998,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067030100615,0.01485,-0.001375,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067050160687,-0.010725,6.875E-4,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067070220933,-0.043725,-0.014025,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067090280923,-0.0352,-0.0485375,-0.016224999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067110341000,0.005225,-0.0422125,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067130401000,0.0339625,-0.0317625,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067150461235,0.023375,-0.046475,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067170521317,-0.0138875,-0.061049998,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067190581557,-0.027775,-0.066275,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067210641634,-0.0033,-0.0589875,-0.017324999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067230701629,0.006325,-0.01815,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067250761865,-0.0086624995,-0.001375,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067270821860,-0.010725,-0.041249998,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067290881922,0.0083875,-0.0600875,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067310942144,-0.0053625,-0.0537625,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067331002240,-0.02035,-0.055825,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067351062461,0.020075,-0.0202125,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067371122481,0.0499125,0.0017875,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067391182793,-0.0235125,-0.0276375,0.0114124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067411242558,-0.077825,-0.055825,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067431302788,-0.0309375,-0.01705,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067451362865,0.0105875,0.0132,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067471423081,-0.0138875,0.00385,0.001925
