touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322605000000,down,down,0,446.66016,1320.249,1.0,0.015686275,1.6699219,1.6699219,446.66016,1320.249
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322621000000,move,move,0,446.66016,1320.249,1.0,0.019607844,2.0874023,2.0874023,446.66016,1320.249
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322637000000,move,move,0,496.18848,1310.2783,1.0,0.019607844,2.0874023,2.0874023,496.18848,1310.2783
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322654000000,move,move,0,599.5586,1297.167,1.0,0.019607844,2.0874023,2.0874023,599.5586,1297.167
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322671000000,move,move,0,780.38086,1293.4209,1.0,0.019607844,2.0874023,2.0874023,780.38086,1293.4209
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322687000000,move,move,0,908.3086,1296.7305,1.0,0.019607844,2.0874023,2.0874023,908.3086,1296.7305
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322696000000,move,move,0,1014.08203,1301.3965,1.0,0.0,0.0,0.0,1014.08203,1301.3965
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865322704000000,up,up,0,1014.08203,1301.3965,1.0,0.0,0.0,0.0,1014.08203,1301.3965
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865323123000000,down,down,0,487.00195,1311.1084,1.0,0.025490198,2.9223633,2.5048828,487.00195,1311.1084
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865323137000000,move,move,0,487.00195,1311.1084,1.0,0.027450982,3.3398438,2.5048828,487.00195,1311.1084
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865323153000000,move,move,0,532.51953,1304.8555,1.0,0.027450982,3.3398438,2.5048828,532.51953,1304.8555
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865323170000000,move,move,0,672.9082,1290.2305,1.0,0.027450982,3.3398438,2.5048828,672.9082,1290.2305
