sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320000905132,-0.4868596,-0.4642576,0.021380283
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320020785484,-0.4868596,-0.4642576,0.021380283
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320040667320,-0.4868596,-0.4642576,0.021380283
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320060546304,-0.4868596,-0.4642576,0.021380283
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320080423140,-0.1600467,-0.44532076,0.0018325958
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320100303023,-0.124005646,-0.4465425,-0.09285152
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320120173374,0.0,-0.33536503,-0.13072516
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320140048179,0.13133603,-0.27122417,-0.11728613
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320159922554,0.14721853,-0.35185838,-0.07880162
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320179792202,0.12583824,-0.40622538,-0.119729586
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320199670991,0.13194689,-0.37751472,-0.1386664
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320219546265,0.17348573,-0.2602286,-0.14905111
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320239423257,0.18936823,-0.15027285,-0.23396139
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320259302827,0.22174409,-0.13194689,-0.33292156
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320279182398,0.37018433,0.16065755,0.021380283
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320299066851,0.4098906,0.3652974,0.21502456
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320318940718,0.25717425,0.26267207,0.17715092
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320338822866,0.09590584,0.19120082,0.043982297
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320358702085,0.10751228,0.28893927,-0.047647487
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320378588452,0.2919936,0.1966986,-0.20341812
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320398474741,0.47769663,0.15821409,-0.30298916
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320418351421,0.5119051,0.27183503,-0.32559118
