sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200743149937,0.4333505,8.801085,3.904943
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200763045523,0.51475334,8.817844,3.6415808
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200782938452,0.5386954,8.844181,3.7541082
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200802827476,0.533907,8.856153,3.7421372
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200822723179,0.50278234,8.865729,3.596091
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200842618296,0.36870706,8.887277,3.6176388
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200862513804,0.36870706,8.853758,3.6966474
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200882407632,0.60812724,8.700529,3.976769
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200902304585,0.40940848,8.825027,3.904943
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200922204390,0.37828386,8.884883,3.8402996
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200942102437,0.2657564,8.908825,3.655946
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200961998335,0.33758244,8.932767,3.6056678
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865200981891421,0.09816227,9.035717,3.5889084
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201001784116,-0.20111294,9.165004,3.6391866
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201021677320,-0.12449849,9.138668,3.5410242
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201041572046,0.12210429,9.0429,3.58412
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201061470249,-0.079008654,9.033323,3.4356794
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201081364663,-0.33758244,9.193734,3.4165258
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201101260288,-0.4429273,9.248801,3.3901896
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201121159468,-0.62009823,9.651027,2.5330653
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201141063570,-0.40940848,9.504981,2.8778305
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201160966187,-1.0007763,9.564836,4.0533834
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201180865835,-0.866701,9.497798,5.056554
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201200767202,-0.5530606,9.351752,5.0900726
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201220670952,-0.20111294,9.267955,3.98874
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201240566187,-0.31124622,9.093178,3.7014358
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201260457163,0.062249243,8.954314,3.8498764
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201280350093,0.49799395,8.793902,3.8546648
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201300250952,0.6967127,8.65025,3.940856
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201320149585,0.82121116,8.566454,3.964798
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201340046929,0.50038815,8.683769,3.7804444
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201359942827,0.035913024,8.987833,3.5458126
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201379838804,-0.062249243,9.148245,3.1627405
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201399740249,-0.30645782,9.275137,3.0190883
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201419637827,-0.34237084,9.25359,3.241749
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201439537749,-0.05267244,9.143456,3.6607344
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201459439937,0.04309563,9.018958,3.8259344
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201479334663,0.047884032,8.9758625,3.9217024
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201499221031,-0.19153613,9.102755,3.8522706
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201519103765,-0.34955344,9.279925,3.6990416
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201538993609,0.23223756,8.992621,3.7948096
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865201558886304,0.51714754,8.760384,3.7828386
