sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250328161499,-0.103847094,6.1086525E-4,0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250348044390,-0.103847094,6.1086525E-4,0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250367933843,-0.103847094,6.1086525E-4,0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250387815913,-0.103847094,6.1086525E-4,0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250407702827,0.14110987,-0.1001819,0.10873401
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250427596070,0.12705997,-0.059864793,-0.008552114
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250447493257,0.14721853,0.07696902,-0.14721853
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250467385913,0.21502456,0.26633725,-0.16065755
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250487276148,0.344528,0.49113566,-0.13927728
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250507160796,0.31764993,0.44043383,-0.08002335
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250527047749,0.1685988,0.30665436,-0.064751714
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250546930406,0.09712757,0.36713,-0.06291912
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250566814937,0.13194689,0.47219884,-0.0012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250586692163,0.09773844,0.35308012,0.11484267
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250606565366,0.02321288,0.13072516,0.05497787
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250626443218,-0.3378085,-0.092240654,-0.03176499
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250646322124,-0.47769663,-0.33658674,0.080634214
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250666201734,-0.12095132,-0.21624629,0.06047566
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250686084116,0.2950479,0.20769419,0.023823744
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250705962046,0.10262536,0.045814894,-0.06841691
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250725837788,-0.08735373,-0.09040806,-0.008552114
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250745711499,0.019547688,-0.076358154,0.118507855
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250765591538,0.005497787,-0.14355333,-0.028710667
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250785469468,-0.040317107,-0.080634214,-0.081855945
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250805342124,-0.032375857,-0.058643065,-0.06414085
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250825216070,0.018936822,-0.015882496,-0.018325957
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250845087984,0.045814894,-0.0061086523,0.015882496
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250864960796,-0.004276057,-0.020158553,-0.005497787
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250884827632,-0.044593163,0.0012217305,-0.002443461
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250904708023,-0.047647487,0.0030543262,0.013439035
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250924587359,-0.0036651916,-0.01160644,0.007941248
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250944469077,0.021991149,0.025045475,-0.043982297
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250964346265,0.02565634,0.07696902,-0.0421497
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865250984220327,0.044593163,0.09101892,-0.007330383
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251004091656,0.04642576,0.06719518,-0.016493361
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251023961304,0.032986723,-0.0036651916,-0.040927973
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251043835523,0.004886922,-0.12339478,-0.10445796
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251063710952,-0.14660765,-0.2773328,-0.09590584
