sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865212874696890,0.22744916,8.827422,2.291251
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865212894585249,0.12689269,8.7292595,2.4947581
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865212914476890,0.14844051,8.662222,2.813187
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865212934370288,0.4165911,8.379706,3.1316159
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865212954274507,0.3854665,8.080431,3.2202013
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865212974169312,-0.48362875,8.456321,3.0454245
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865212994065562,-0.7637503,8.985439,2.2529438
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213013962515,-0.9624691,9.255983,1.4173675
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213033854273,-0.6847417,9.3421755,1.6903064
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213053754702,-1.2282255,9.916783,2.621651
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213073659702,-2.2290018,10.560823,3.0478187
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213093558648,-1.0486604,10.263943,3.1196449
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213113448296,0.11492168,9.770737,3.3183637
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213133336577,0.7302315,9.485827,3.5649664
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213153226538,1.1133038,9.217676,3.3183637
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213173127749,0.3854665,9.595961,3.2609026
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865213193024195,0.1340753,9.636662,2.930503
