sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229166028959,-0.0196625,-0.0163625,-0.251075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229186089497,-0.06545,0.0015125,-0.2990625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229206150195,-0.043175,4.125E-4,-0.2096875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229226210723,-0.0154,0.0496375,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229246271319,-0.0867625,0.17105,-0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229266331722,-0.1016125,0.2715625,-0.3224375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229286392343,-0.0856625,0.13653749,-0.3064875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229306452977,-0.0845625,-0.0592625,-0.27665
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229326513516,-0.0941875,4.125E-4,-0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229346574145,-0.1665125,0.2055625,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229366634495,-0.3304125,0.307175,-0.2085875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229386695129,-0.547525,0.2014375,-0.251075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229406755716,-0.6092625,0.08525,-0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229426816408,-0.6018375,0.0391875,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229446876938,-0.6507875,0.06215,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229466937548,-0.6348375,0.113437496,0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229486997947,-0.4954125,0.117699996,0.4032875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229507058793,-0.4422,-0.4015,0.3597
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229527119173,-0.4464625,-0.850575,0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229547179788,-0.13035,-0.147125,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229567240350,0.447425,1.0000376,0.50875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229587300942,0.8944375,1.7161375,1.0429375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229607361538,1.072225,1.25345,1.135475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229627422159,1.1955625,0.6054125,0.971575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229647482764,1.5552624,0.88495,1.0802
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229667543135,2.22255,1.593625,1.45585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229687603698,2.6972,1.864775,1.808125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229707664318,2.6536124,1.8019375,2.0389874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229727724982,2.347125,1.7191625,1.989075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229747785516,2.0224874,1.0231375,1.842225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229767846131,1.7287875,0.53955,1.690975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229787906501,1.544675,1.18745,1.7612375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229807967318,1.708575,1.72865,2.1476126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229828027933,2.0087376,1.5255625,2.526425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229848088332,2.3087626,1.2806749,2.5636876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229868148934,2.835525,1.1906124,2.444475
