sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185829784408,0.58395004,3.7480502,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185849797015,0.51900005,3.8869503,9.217951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185869809610,0.75705004,3.8770502,9.06
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185889822205,0.97695005,3.7930503,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185909834800,0.924,3.6709502,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185930080932,1.0030501,3.7170002,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185950140932,0.97905004,3.7759502,9.175051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185970201225,0.76095,3.6709502,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185990261215,0.63900006,3.762,9.618
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186010321512,0.87105006,3.8580003,9.10095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186030381540,0.9670501,3.8940003,8.64795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186050441843,0.531,3.85995,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186070501843,0.56295,3.9510002,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186090562127,0.90300006,3.9750001,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186110622204,0.75900006,3.93405,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186130682421,0.31305,3.8940003,9.429001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186150742416,0.34905002,3.9940503,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186170802714,0.72300005,4.143,9.096001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186190862796,0.68700004,4.1140504,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186210923006,0.53400004,4.0950003,9.084001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186230983102,0.36405003,4.2390003,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186251043093,0.38505003,4.46595,9.345
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186271103401,0.15300001,4.8690004,9.951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186291163709,-0.56700003,5.28,11.082001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186311223694,-0.96495,5.59695,11.805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186331283916,-0.97905004,5.9440503,12.394051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186351343959,-0.99300003,6.3460503,13.386001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186371404190,-1.539,6.7390504,14.140051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186391464233,-2.22705,7.4050503,14.856001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186411524546,-3.00495,7.905,14.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186431584758,-3.0889502,8.01105,14.575951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186451644854,-3.8050501,7.7260504,14.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186471705074,-3.38295,7.0740004,13.414051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186491765161,-1.815,5.92005,12.043951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186511825402,-1.7070001,5.3359504,11.512951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186531885709,-1.5010501,5.1439505,10.57905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186551945790,-1.6639501,4.46595,9.261001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186572005814,-2.1090002,4.6530004,8.404051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186592066122,-1.6470001,4.5859504,7.2450004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186612126113,-0.82995003,4.308,5.9269505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186632186454,0.63705003,4.0810504,5.0560503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186652246772,1.4389501,3.6060002,4.737
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186672306786,1.9759501,2.871,3.9439502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186692367107,3.456,3.0270002,1.8100501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186712427386,4.32705,3.35505,1.0680001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186732487401,4.914,3.5989501,0.924
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186752547709,5.6590505,4.03695,-0.12900001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186772608007,5.6850004,4.4419503,-0.924
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186792668037,5.61105,4.9759502,-0.80595005
